Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-09-28,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394388636687,-0.13454648760767213,-0.3654788384629984,0
2021-09-29,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439439053076,-0.13454648763667587,-0.3654788384749928,0
2021-09-30,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439439228489,-0.13454648766353045,-0.3654788384861305,0
2021-10-01,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394393908606,-0.13454648768839422,-0.36547883849647256,0
2021-10-04,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439439541305,-0.13454648771141708,-0.365478838506076,0
2021-10-05,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394396806175,-0.13454648773273548,-0.36547883851499346,0
2021-10-06,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394398095926,-0.13454648775247505,-0.36547883852327395,0
2021-10-07,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394399290257,-0.13454648777075298,-0.365478838530963,0
2021-10-08,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439440039553,-0.13454648778767622,-0.36547883853810276,0
2021-10-11,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394401419698,-0.13454648780334683,-0.36547883854473256,0
2021-10-13,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394402367532,-0.1345464878178564,-0.36547883855088886,0
2021-10-14,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394403245388,-0.13454648783129153,-0.3654788385566054,0
2021-10-15,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394404058043,-0.13454648784373135,-0.3654788385619136,0
2021-10-18,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394404810267,-0.13454648785524911,-0.36547883856684266,0
2021-10-19,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394405506826,-0.1345464878659134,-0.3654788385714196,0
2021-10-20,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394406152498,-0.13454648787578888,-0.3654788385756697,0
2021-10-21,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439440675046,-0.1345464878849341,-0.3654788385796161,0
2021-10-22,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439440730389,-0.13454648789340232,-0.36547883858328073,0
2021-10-25,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394407815976,-0.13454648790124293,-0.36547883858668356,0
2021-10-26,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394408289892,-0.134546487908502,-0.3654788385898433,0
2021-10-27,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439440872882,-0.13454648791522295,-0.36547883859277736,0
2021-10-28,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394409135943,-0.13454648792144722,-0.3654788385955019,0
2021-10-29,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439440951285,-0.13454648792721124,-0.36547883859803176,0
2021-11-01,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439440986113,-0.1345464879325475,-0.36547883860038094,0
2021-11-03,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394410183965,-0.13454648793748855,-0.36547883860256236,0
2021-11-04,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394410482946,-0.1345464879420638,-0.36547883860458785,0
2021-11-05,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441075966,-0.13454648794630003,-0.3654788386064688,0
2021-11-08,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394411015703,-0.134546487950222,-0.36547883860821534,0
2021-11-09,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441125266,-0.1345464879538529,-0.3654788386098371,0
2021-11-10,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394411472127,-0.13454648795721447,-0.365478838611343,0
2021-11-11,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394411675686,-0.13454648796032745,-0.3654788386127414,0
2021-11-12,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394411863344,-0.13454648796320853,-0.3654788386140399,0
2021-11-16,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441203828,-0.13454648796587754,-0.36547883861524566,0
2021-11-17,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394412198904,-0.13454648796834712,-0.36547883861636526,0
2021-11-18,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394412348392,-0.13454648797063395,-0.3654788386174049,0
2021-11-19,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441248675,-0.13454648797275148,-0.36547883861837027,0
2021-11-22,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394412615567,-0.13454648797471364,-0.3654788386192667,0
2021-11-23,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394412734841,-0.13454648797653165,-0.3654788386200991,0
2021-11-24,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394412844573,-0.13454648797821453,-0.36547883862087205,0
2021-11-25,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394412946356,-0.1345464879797727,-0.3654788386215898,0
2021-11-26,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413040183,-0.13454648798121455,-0.3654788386222563,0
2021-11-29,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413127652,-0.1345464879825501,-0.3654788386228751,0
2021-11-30,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413208757,-0.1345464879837874,-0.36547883862344976,0
2021-12-01,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413283503,-0.13454648798493282,-0.36547883862398334,0
2021-12-02,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413351887,-0.13454648798599153,-0.3654788386244789,0
2021-12-03,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.142043944134155,-0.13454648798697091,-0.36547883862493896,0
2021-12-06,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413474342,-0.1345464879878769,-0.3654788386253662,0
2021-12-07,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413530003,-0.1345464879887176,-0.3654788386257629,0
2021-12-08,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413580892,-0.13454648798949606,-0.3654788386261313,0
2021-12-09,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413628602,-0.13454648799021815,-0.36547883862647335,0
2021-12-10,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413671542,-0.13454648799088523,-0.36547883862679104,0
2021-12-13,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.142043944137113,-0.13454648799150165,-0.3654788386270859,0
2021-12-14,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413747878,-0.13454648799207095,-0.3654788386273598,0
2021-12-15,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413782864,-0.1345464879925992,-0.3654788386276141,0
2021-12-16,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441381467,-0.13454648799308802,-0.3654788386278503,0
2021-12-17,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413844887,-0.13454648799354196,-0.36547883862806957,0
2021-12-20,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441387192,-0.1345464879939614,-0.3654788386282732,0
2021-12-21,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413897367,-0.13454648799434993,-0.36547883862846225,0
2021-12-22,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413921223,-0.1345464879947104,-0.36547883862863784,0
2021-12-23,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413943486,-0.13454648799504515,-0.3654788386288009,0
2021-12-27,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441396416,-0.13454648799535596,-0.36547883862895225,0
2021-12-28,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394413983246,-0.13454648799564434,-0.36547883862909286,0
2021-12-29,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414000737,-0.13454648799591148,-0.36547883862922337,0
2021-12-30,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441401664,-0.13454648799615826,-0.36547883862934455,0
2022-01-03,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414030955,-0.13454648799638552,-0.3654788386294571,0
2022-01-04,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414045268,-0.1345464879965971,-0.36547883862956165,0
2022-01-05,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441405799,-0.13454648799679286,-0.3654788386296587,0
2022-01-06,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414069121,-0.13454648799697264,-0.3654788386297488,0
2022-01-07,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414080254,-0.13454648799713964,-0.3654788386298325,0
2022-01-10,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414089797,-0.13454648799729307,-0.36547883862991015,0
2022-01-11,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441409934,-0.1345464879974357,-0.3654788386299823,0
2022-01-12,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441410729,-0.13454648799756638,-0.3654788386300493,0
2022-01-13,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414115243,-0.13454648799768745,-0.36547883863011155,0
2022-01-14,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414123192,-0.13454648799780086,-0.3654788386301693,0
2022-01-17,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414129554,-0.13454648799790486,-0.36547883863022296,0
2022-01-18,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414135915,-0.13454648799800129,-0.3654788386302727,0
2022-01-19,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414142277,-0.13454648799809166,-0.365478838630319,0
2022-01-20,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414147048,-0.1345464879981739,-0.36547883863036196,0
2022-01-21,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441415182,-0.13454648799824961,-0.3654788386304018,0
2022-01-24,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441415659,-0.13454648799832014,-0.3654788386304389,0
2022-01-25,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414161362,-0.13454648799838648,-0.36547883863047326,0
2022-01-26,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414166133,-0.13454648799844945,-0.3654788386305052,0
2022-01-27,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414169313,-0.1345464879985065,-0.3654788386305348,0
2022-01-28,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414172494,-0.13454648799855873,-0.36547883863056235,0
2022-01-31,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414175675,-0.13454648799860713,-0.36547883863058794,0
2022-02-01,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414178853,-0.1345464879986525,-0.36547883863061165,0
2022-02-02,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414182034,-0.1345464879986954,-0.36547883863063374,0
2022-02-03,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414185215,-0.13454648799873634,-0.36547883863065417,0
2022-02-04,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414186805,-0.13454648799877242,-0.3654788386306732,0
2022-02-07,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414188395,-0.13454648799880456,-0.3654788386306908,0
2022-02-08,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414189986,-0.13454648799883362,-0.36547883863070724,0
2022-02-09,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414191576,-0.13454648799886015,-0.36547883863072245,0
2022-02-10,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414193167,-0.1345464879988847,-0.3654788386307366,0
2022-02-11,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414194757,-0.13454648799890764,-0.3654788386307497,0
2022-02-14,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414196347,-0.13454648799892932,-0.36547883863076186,0
2022-02-15,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414197938,-0.13454648799894994,-0.3654788386307732,0
2022-02-16,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414199528,-0.1345464879989698,-0.3654788386307837,0
2022-02-17,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.14204394414201119,-0.13454648799898897,-0.36547883863079345,0
2022-02-18,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420271,-0.13454648799900762,-0.3654788386308025,0
2022-02-21,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.142043944142043,-0.13454648799902583,-0.36547883863081093,0
2022-02-22,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799904373,-0.36547883863081876,0
2022-02-23,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799905805,-0.36547883863082603,0
2022-02-24,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879990695,-0.36547883863083275,0
2022-02-25,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799907865,-0.36547883863083896,0
2022-03-02,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799908597,-0.3654788386308448,0
2022-03-03,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799909186,-0.3654788386308502,0
2022-03-04,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799909655,-0.3654788386308552,0
2022-03-07,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879991003,-0.36547883863085984,0
2022-03-08,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879991033,-0.3654788386308641,0
2022-03-09,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879991057,-0.36547883863086816,0
2022-03-10,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799910762,-0.3654788386308719,0
2022-03-11,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799910915,-0.3654788386308754,0
2022-03-14,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879991104,-0.36547883863087854,0
2022-03-15,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911137,-0.36547883863088154,0
2022-03-16,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911215,-0.36547883863088426,0
2022-03-17,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911278,-0.36547883863088687,0
2022-03-18,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911328,-0.36547883863088926,0
2022-03-21,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911367,-0.3654788386308915,0
2022-03-22,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.134546487999114,-0.36547883863089353,0
2022-03-23,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911426,-0.3654788386308954,0
2022-03-24,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911448,-0.36547883863089725,0
2022-03-25,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911464,-0.36547883863089886,0
2022-03-28,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911476,-0.3654788386309004,0
2022-03-29,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879991149,-0.3654788386309018,0
2022-03-30,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911495,-0.36547883863090314,0
2022-03-31,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911503,-0.36547883863090436,0
2022-04-01,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879991151,-0.36547883863090547,0
2022-04-04,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911512,-0.3654788386309066,0
2022-04-05,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911514,-0.3654788386309075,0
2022-04-06,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.1345464879991152,-0.36547883863090846,0
2022-04-07,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911523,-0.3654788386309093,0
2022-04-08,-0.029537437912700887,-0.2655068645411528,-0.3889426978690478,-0.1420439441420589,-0.13454648799911523,-0.3654788386309101,0
2022-04-11,-0.029516273287298302,-0.2655068645411528,1.106984795407225,-0.14204258195757577,-0.1345462044309794,-0.3654776483887767,0
2022-04-12,-0.029537437912700887,-0.2655068645411528,1.106984795407225,-0.1420415302424737,-0.1345457586392455,-0.3654777334060738,0
2022-04-13,1.2397847999373326,-0.2655068645411528,1.1069848022979913,-0.05990441446595488,-0.11744678644090124,-0.29370918720288974,0
2022-04-14,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.003511963653238856,-0.09056611920051161,-0.2988355908763216,0
2022-04-18,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.05153840340137123,-0.05906384416243713,-0.30359582285879405,0
2022-04-19,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.08695988927191946,-0.026488276418605666,-0.3080160382710899,0
2022-04-20,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.11210203537092149,0.004806058788236172,-0.31212052401107887,0
2022-04-22,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.12890404750530876,0.033339228857259595,-0.3159318321982116,0
2022-04-25,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.1389802907257336,0.05826335267820682,-0.3194709040862633,0
2022-04-26,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.1436722278942437,0.07917937984552509,-0.32275718512516843,0
2022-04-27,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.14409222229078816,0.09599963248875679,-0.3258087318041518,0
2022-04-28,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.14116046671620153,0.10884552632764533,-0.32864231086320783,0
2022-04-29,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.13563610652691263,0.11797222644843806,-0.3312734914180456,0
2022-05-02,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.12814345907753577,0.12371383006848463,-0.33371673050468054,0
2022-05-03,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.11919409252067058,0.12644410892719887,-0.33598545251369877,0
2022-05-04,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.10920540890303713,0.12654897167185442,-0.3380921229506443,1
2022-05-05,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.09851627668928951,0.124407688013859,-0.34004831692780796,1
2022-05-06,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.08740017343542535,0.12038060398524665,-0.34186478276374566,1
2022-05-09,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.07607622795072565,0.11480161280849123,-0.34355150103997356,1
2022-05-10,-0.029537437912700887,-0.2655068645411528,1.1069848022979913,0.06471849092320044,0.1079740614733746,-0.345117739439328,1
2022-05-11,13.06684596426351,-0.2655068645411528,1.1069848022980875,0.9545616928971518,0.28775211168193154,0.4407843760743122,0
2022-05-12,1.21654589444228,-0.2655068645411528,1.1069848022980875,1.730298076653361,0.5930608431581367,0.46276242831235603,0
2022-05-13,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.316731516681221,0.9593866212291999,0.4036023378164066,0
2022-05-16,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.7481676823916743,1.3422600045623112,0.34866796807016787,0
2022-05-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.0532505857085974,1.7120683101469099,0.29765748187723184,0
2022-05-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.255862039534084,2.050092906996616,0.2502906018409342,0
2022-05-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.3758806317486365,2.345497047949722,0.2063070703786578,0
2022-05-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.429821983758426,2.5930494187616624,0.1654652197351154,0
2022-05-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.431378701966658,2.791415379945669,0.12754064413754032,0
2022-05-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.3918755877866977,2.9418847220462396,0.09232496679693492,0
2022-05-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.3206532671963513,3.047433730639562,0.05962469498065845,0
2022-05-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.2253913668895255,3.112042114433391,0.02926015686554463,0
2022-05-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,3.1123806437313957,3.1402031973735425,0.0010645143300817667,0
2022-05-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.9867520191730423,3.1365797507917375,-0.02511715373856234,0
2022-05-31,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.8526692396664806,3.1057687655525057,-0.04942870265944618,0
2022-06-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.713490843371505,3.052146986640701,-0.07200371237169544,0
2022-06-02,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.57190623331117,2.979775667399262,-0.09296622139021263,0
2022-06-03,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.4300499128655795,2.8923481535059854,-0.11243140833597859,0
2022-06-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.2895973101574025,2.7931678980714763,-0.1305062247856184,0
2022-06-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.151845085764381,2.685147591503253,-0.14728998291742681,0
2022-06-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,2.0177783683065327,2.5708224619374143,-0.16287490118267745,0
2022-06-09,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,1.8881269821222035,2.4523726205897725,-0.17734661100041016,0
2022-06-10,-0.029537437912700887,-0.2655068645411528,1.1069848022980875,1.7634124097411523,2.3316507142903604,-0.19078462725973344,0
2022-06-13,1.2629970239877495,-0.2655068645411528,1.1069848022980884,1.7394658764832114,2.2300882008881397,-0.11983573835262165,0
2022-06-14,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.699262640219864,2.1404690177790044,-0.13738167408678695,0
2022-06-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.6467808273712439,2.0578484478580883,-0.15367432869708328,0
2022-06-17,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.585277130449796,1.9789486683624324,-0.16880322226378702,0
2022-06-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.5174059026669964,1.9016999820610465,-0.1828514805757262,0
2022-06-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.4453193299390574,1.8248946551745797,-0.19589629186538401,0
2022-06-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.3707516359319127,1.7479275168107744,-0.2080093309200663,0
2022-06-23,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.2950898177773185,1.6706031636806766,-0.2192571528994141,0
2022-06-24,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.2194330227910157,1.592994084418571,-0.22970155902309425,0
2022-06-27,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.1446423490332882,1.515337526100761,-0.23939993613794006,0
2022-06-28,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.071382575654148,1.4379616745336978,-0.24840557203029692,0
2022-06-29,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,1.0001570948608414,1.3612338703283775,-0.2567679482160568,0
2022-06-30,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.9313371194358517,1.2855252619358755,-0.2645330118171196,0
2022-07-01,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.8651860724381887,1.2111876053191424,-0.27174342801810647,0
2022-07-04,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.8018799243165959,1.1385389373000228,-0.2784388144904514,0
2022-07-05,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.7415241231562819,1.0678556386335754,-0.2846559590719146,0
2022-07-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.6841676627907998,0.9993690130490179,-0.2904290218975589,0
2022-07-07,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.6298147481804247,0.9332649788830719,-0.29578972309280016,0
2022-07-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.5784344453680476,0.8696858312334846,-0.3007675170598098,0
2022-07-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.5299686424294777,0.8087333089256823,-0.30538975431489024,0
2022-07-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980884,0.48433859640555577,0.7504724109714858,-0.30968183176603636,0
2022-07-13,1.2398027768934374,-0.2655068645411528,1.1069848022980893,0.536239267704948,0.7146679388702698,-0.23084314303567247,0
2022-07-14,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.569172463602234,0.6928801175748177,-0.24045997843533412,0
2022-07-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.5868697947725338,0.6791339424464452,-0.24938989702073425,0
2022-07-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.5924285159012398,0.6692941702661168,-0.2576819642786058,0
2022-07-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.588413582767958,0.6605865574307314,-0.26538174101805795,0
2022-07-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.5769436775847884,0.651232758543251,-0.2725315337046921,0
2022-07-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.5597636935042262,0.6401733345014549,-0.27917062691370953,0
2022-07-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.5383057841801835,0.6268588677543008,-0.2853354991792256,0
2022-07-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.513740758603534,0.6110935534526323,-0.29106002342577636,0
2022-07-26,-0.029537437912700887,-0.2655068645411528,1.1069848022980893,0.4870213259979543,0.5929190747293017,-0.2963756530832878,0
