Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-08,-0.1064768174486162,-1.0035874445764659,0.22263330198591907,0.309969485668568,0.38081077110789513,-0.43664733140273454,0
2023-08-09,-0.058354237732734786,-1.0048415537997537,0.19307844210520136,0.29527827712586957,0.3678241781150395,-0.5085504067554465,0
2023-08-10,0.6188392089460866,-1.0032739172706437,0.5064122837990911,0.3170185948029417,0.3620797460326586,-0.5183342665317244,2
2023-08-11,1.036719459079817,-1.0040054809842285,0.9596049711482566,0.3928248973873481,0.3736802986475236,-0.4170143748245226,2
2023-08-14,-0.8667053063937594,-1.0034829354745252,0.40498545640761524,0.3957307133999939,0.38358157146353966,-0.3599709143238529,2
2023-08-15,-0.7809228100009856,-1.0040054809842285,-0.023929940197535044,0.34745870592354133,0.38118922327260385,-0.3632722844415922,0
2023-08-16,-0.48424894893704856,-1.0031694081687033,-0.2641983638914887,0.2775541119251084,0.3643401528416429,-0.4290195608795696,0
2023-08-17,-0.5329661458656811,-1.004423517391991,-0.5139550060205196,0.18898328831980996,0.3319376445374096,-0.5178498036332806,1
2023-08-18,-0.032000911758043815,-1.0043190082900504,-0.5244356156616105,0.11571049869816845,0.2903608273893567,-0.5818153810051461,1
2023-08-21,0.06657435400629025,-1.0047370446978132,-0.478632917207983,0.06091532073303325,0.24539232481904025,-0.6091592322975147,1
2023-08-22,0.27897867449723446,-1.0046325355958725,-0.30134530659168296,0.03347804627262096,0.20355551949172004,-0.6922451300088512,1
2023-08-23,0.6485160845828306,-1.0025423535570592,0.08171275435867188,0.04947273612425055,0.1735033579619821,-0.7074275861664663,1
2023-08-24,-0.07445190415670216,-0.9979439530716699,0.03986740465944312,0.05720010244272404,0.15111258888370413,-0.7471674601240337,1
2023-08-25,0.7458921032674931,-1.00421449918811,0.4589862702946269,0.10676073866375686,0.1437886569854969,-0.7356336887394949,1
2023-08-28,-0.2430117816815854,-1.0047370446978132,0.29276168579047346,0.13007657422374758,0.14291096487322813,-0.808973256240659,0
2023-08-29,0.0005265261653193358,-1.0047370446978132,0.29892153914817543,0.1470211458630511,0.14582903718362114,-0.8614043970209978,0
2023-08-30,0.6170453433203458,-1.0019152989454152,0.6539986127348562,0.19555121303999126,0.15853199620893085,-0.8716262793038041,2
2023-08-31,-0.10440010545260095,-1.00421449918811,0.5757245379707333,0.22521897588565215,0.17503291294864476,-0.9145956643336929,2
2023-09-01,0.7752133746802095,-1.0005566806201864,0.9907711305550383,0.29288299405778206,0.20269013677757164,-0.8618986542299562,2
2023-09-05,-0.8478626854142547,-1.002019808047356,0.32762330447048466,0.2914912523434111,0.22451856872287548,-0.7574073155824507,0
2023-09-06,-1.0724118812846684,-1.0043190082900504,-0.3360997746220674,0.22375515959004547,0.22750942502997173,-0.7187872630996492,0
2023-09-07,-1.3069244386118757,-1.002646862659,-0.9506020254014618,0.09286944182780019,0.20193823535604896,-0.64090103675793,1
2023-09-08,0.4244278427635791,-1.0041099900861692,-0.6953220976372115,0.013624132989368038,0.16455043794206559,-0.66829803998816,0
2023-09-11,1.3705223829545807,-1.0036919536784066,0.01725047562911672,0.03136743829839004,0.13843107632080903,-0.5619654304586121,2
2023-09-12,0.2653789549349424,-1.0032739172706437,0.14454529723299211,0.06078469497979538,0.12382061563118345,-0.5771934837036727,2
2023-09-13,-0.9814848398701485,-1.0025423535570592,-0.34346402188504976,0.025472795889486224,0.10458782176589546,-0.5208174290122052,0
2023-09-14,0.4194233813739222,-1.0040054809842285,-0.13352388349341288,0.022189654338487953,0.08850013994144326,-0.5895570295272389,2
2023-09-15,-0.5908676143341022,-1.0032739172706437,-0.4124991502837175,-0.015046121569654463,0.06767453081185883,-0.5949790394584595,2
2023-09-18,0.071018072285804,-1.00421449918811,-0.369655714696132,-0.03980272616830741,0.045724768243361,-0.6691058153178314,0
2023-09-19,0.2699700453666329,-1.00421449918811,-0.21698565041627355,-0.0428720636941453,0.02750919091683789,-0.70873428363016,1
2023-09-20,-0.3820648730376188,-1.0043190082900504,-0.415033502431306,-0.0669419497105702,0.007794171956295394,-0.7654761326011161,1
2023-09-21,-0.28152110331724967,-1.0036919536784066,-0.5566588591479934,-0.10121989915785798,-0.015301364069700257,-0.8210136673514309,1
2023-09-22,-0.4642203694312762,-1.0043190082900504,-0.7855556500521955,-0.15347611123394198,-0.04494238894268703,-0.9203079646518117,1
2023-09-25,1.2803635377167109,-1.0049460629016944,-0.03991850451613763,-0.11834018085626935,-0.06114837943267145,-0.842985391638498,0
2023-09-26,0.9215422779132855,-1.0049460629016944,0.40281604814166955,-0.03461991322311944,-0.05622624637846577,-0.815347386551069,0
2023-09-27,0.10505949872145849,-1.0049460629016944,0.454902113435817,0.03781258991491534,-0.03681325754364623,-0.8993759885764566,2
2023-09-28,0.1620954285051299,-1.0048415537997537,0.5358275512437274,0.104033002635925,-0.007134803899747901,-0.9360902390280869,2
2023-09-29,-0.9943616074386976,-1.002646862659,-0.06992639336172514,0.09549115723132606,0.014782984534944333,-0.6325569960687734,0
2023-10-02,0.3080148081927839,-1.0049460629016944,0.09489644367008869,0.1060981357146687,0.03458340767200436,-0.702575294674481,0
2023-10-03,-0.17946555246875523,-1.0049460629016944,-0.007313009457860109,0.10267365801432236,0.04969210282873514,-0.7875362717750033,2
2023-10-04,-0.23334270592235523,-1.0049460629016944,-0.14389217610220006,0.08515220010686542,0.05803558058072766,-0.8593058333094381,2
2023-10-05,-0.2612084191505952,-1.0049460629016944,-0.29731112082194094,0.05521430470108492,0.05831409915013172,-0.9223873387026784,2
2023-10-06,0.31025677777506944,-1.0049460629016944,-0.09425978069833987,0.04951699161690135,0.057319676922432124,-0.9717034699773928,0
2023-10-09,-0.10595463638776534,1.43690910394193,-0.15886016140346199,0.03836312287818261,0.054141103058253384,-1.0474129987538896,2
2023-10-10,-0.6651651551359645,1.862992712554019,-0.5760800695565418,-0.009623317420248868,0.041345889258641626,-0.987365814151669,2
2023-10-11,-0.22689916660550113,1.9768031245674025,-0.7038998710357445,-0.06014957251867853,0.02031472934026045,-0.948702481277554,0
2023-10-12,-0.08077276669990653,1.3980317180200028,-0.7465784505490938,-0.10360484046244933,-0.00579446344367446,-0.9277593476237124,0
2023-10-13,0.6061187568055554,1.0676784467855625,-0.2771548705189557,-0.1011119179482595,-0.026149202087821143,-0.8940666033987591,2
2023-10-16,-0.5013011482255141,1.4448517956894205,-0.5977546702827178,-0.1270742885705127,-0.047979881478956043,-0.8706151551373924,2
2023-10-17,-1.0639559086796873,2.3882554589077984,-1.1646204571452925,-0.20677664090095893,-0.0824729185015577,-0.8110876172072086,0
2023-10-18,0.5472879171581153,2.6550671961623147,-0.7593026008739621,-0.23559240931446596,-0.11622386811006347,-0.7337312827738567,0
2023-10-19,0.006367930510884951,1.138535617901333,-0.7474089303493439,-0.2550101771600831,-0.14737325483313085,-0.6982272564203025,0
2023-10-20,-1.0470391647704143,2.273086428569186,-1.2652569382682555,-0.3265555632383466,-0.18757851308673873,-0.6097008312551098,1
2023-10-23,0.7298132462093072,2.4640245578147804,-0.7450162245935378,-0.33755852223152893,-0.22209351374180084,-0.494731982008759,0
2023-10-24,-0.4537158498404257,1.0405060802809898,-0.9619612137038163,-0.36794323942141977,-0.2561972418539745,-0.4841340056573732,2
2023-10-25,0.4776727687497548,0.5244401348979888,-0.6332433973498466,-0.3603686639406989,-0.28186190812542455,-0.5056338868525533,2
2023-10-26,0.4179838520003466,1.02953262457722,-0.35852823962232067,-0.3262829213103618,-0.2951111854786999,-0.5070789576386314,2
2023-10-27,-0.12494411026235672,0.7868624898709972,-0.4264161283257472,-0.3029278950766423,-0.300720780825326,-0.5141187024988347,2
2023-10-30,-0.822195076987015,1.0673649194797405,-0.8712362975588033,-0.32784472430135264,-0.3105319645315669,-0.4601112113618971,2
2023-10-31,-0.961725645114462,1.7942257234770618,-1.2974163067905624,-0.397211753295369,-0.333201252031981,-0.4462882537835845,2
2023-11-01,-1.034056797675662,2.3618146561168105,-1.6677838083329013,-0.5034422875150514,-0.3740329502050666,-0.4241930980132853,2
2023-11-02,0.1988497815153791,1.510692529912039,-1.5214369391790934,-0.5700891053518072,-0.42093747323230274,-0.4535361315003496,2
2023-11-03,-0.11443390971340331,0.7453723764005534,-1.5600025651075475,-0.6219343969369102,-0.4695378941003334,-0.4864811274400402,2
2023-11-06,-0.9599852390059915,2.1225933217746293,-1.8845490909703548,-0.7068478612114333,-0.5265600839898734,-0.45937773072990157,0
2023-11-07,-0.9194592511479044,2.7866441555056114,-2.1422292540898424,-0.8135588239455831,-0.5949767481443691,-0.44845583961687274,1
2023-11-08,-0.9808914410696435,2.8191464862091578,-2.373235622256057,-0.9383316728926819,-0.6763679331743742,-0.4212193164696848,1
2023-11-09,0.9848795826174199,2.7242522216470344,-1.7055305841136978,-0.9746371541404617,-0.74923758641118,-0.3781210516836038,1
2023-11-10,0.47051629765721137,1.886089224082906,-1.4070925698852401,-0.9673014788629319,-0.8059660340683272,-0.35092244557570096,1
2023-11-13,0.08544036619176278,1.4198741203256016,-1.346935270043002,-0.9459711760411126,-0.8467915499980402,-0.3997446457832641,0
2023-11-14,0.7001097284825052,1.02953262457722,-0.9069750570669494,-0.8812351396277623,-0.8656210387643393,-0.3460715153170718,2
2023-11-15,-0.1689279437533012,-0.09770254895478653,-0.9742801570617519,-0.8294276803802374,-0.869615910250851,-0.39737698850321007,0
2023-11-16,0.14875846931267217,-0.18486313997330067,-0.8719806774070312,-0.7713692215755918,-0.8604075551183874,-0.41438990969460804,0
2023-11-17,0.13065278698182692,-0.4145741460388811,-0.7780077707989127,-0.710017676716494,-0.8399330473046368,-0.45867871960796347,1
2023-11-20,-0.5697014302711672,-0.23231027225436232,-1.0498121930994964,-0.6841837728581438,-0.8180339996404382,-0.43427310620301274,0
2023-11-21,-0.38497597391010935,0.10901645468384771,-1.2194438435121229,-0.6764149416868844,-0.7988549423530624,-0.4693064729854011,1
2023-11-22,1.3092612314506569,-0.6124098760125588,-0.36431128623547976,-0.5926910140875531,-0.7656239891212476,-0.42206097084102356,0
2023-11-23,-0.010084737220315707,-0.6124098760125588,-0.36431128623547976,-0.5208099415207834,-0.7236817578804388,-0.3931486800076524,0
2023-11-24,0.457873695034382,-0.9656506405720047,-0.08536049338282056,-0.4335704392127886,-0.6714891591589134,-0.3513430202188284,2
2023-11-27,-1.0565088129862317,-1.0012882443337712,-0.6545229648056333,-0.4173178883811404,-0.6262627051731707,-0.48204844292572213,0
2023-11-28,-0.004204074516256039,-1.004423517391991,-0.6508376400581265,-0.3999832178502334,-0.5863779709355768,-0.5913084498487052,0
2023-11-29,-0.0159653999243793,-1.0048415537997537,-0.6540055116183998,-0.3826269626000398,-0.5507620008979536,-0.6913398330671187,0
2023-11-30,0.46374293062213656,-1.0040054809842285,-0.33269274115529546,-0.3396808292879355,-0.5130937371816247,-0.7158465055967234,1
2023-12-01,-0.5839758657652835,-1.0043190082900504,-0.6658063903471222,-0.33343050823071513,-0.48162373837565153,-0.5747761744265338,1
2023-12-04,-0.4482008487722995,-1.0012882443337712,-0.8978799979827662,-0.3484589297118025,-0.45965857778380387,-0.6795500933495515,1
2023-12-05,0.5809849154129294,-1.0049460629016944,-0.4888592352934489,-0.32530372861064516,-0.4371393156293529,-0.7177201013381549,1
2023-12-06,0.031008190378788998,0.608778980164105,-0.46084273027102396,-0.30172402143931326,-0.41408607604522835,-0.8194065141121071,1
2023-12-07,2.1899482700925734,2.686524435846455,0.7322450828798754,-0.1595989663553368,-0.3652783131213978,-0.6339002868247924,2
2023-12-08,-0.658029185958626,1.4501817598883944,0.32476827662506674,-0.08303895011968991,-0.30987497276732945,-0.6033902679360698,2
2023-12-11,0.30657137620656555,0.7362800845317157,0.4704239539717001,-0.004979320515989436,-0.24887477645611777,-0.6391650486452694,2
2023-12-12,-0.5485587110811486,0.6497465481248454,0.14024694682642233,0.025910337986128313,-0.19347501056324434,-0.626085639485928,2
2023-12-13,0.06397147519670937,0.24937217859016003,0.17823597832619903,0.053432937449855854,-0.14327496479892365,-0.6730605334207387,2
2023-12-14,-0.22117874602410412,0.6552855305277007,0.04386961515246274,0.062290142729796334,-0.10122257672965605,-0.6703812293994648,2
2023-12-15,-0.5160493011734848,0.5854734504313368,-0.265974906713925,0.04039468765097203,-0.0722586538592975,-0.6614829703565483,0
2023-12-18,-0.4924348031672711,0.7992990730019363,-0.5382993960290648,-0.003773981393506493,-0.058524199326588894,-0.6959574907458462,0
2023-12-19,0.19974583108622992,0.5203642799223029,-0.4023462719824713,-0.02749105649893566,-0.05260381436821451,-0.7322431013132548,0
2023-12-20,-0.15569901325593638,0.5110629698495838,-0.4894168867519304,-0.054085301415677835,-0.053549395501630785,-0.7253370144467924,1
2023-12-21,-0.05677945312900012,0.8191558023706625,-0.5185238923950934,-0.0772880578149088,-0.0592631543300437,-0.7217728944909331,1
2023-12-22,0.35635961453043713,0.5871455960623875,-0.24911967402316854,-0.07525552852039682,-0.06339990931754841,-0.7027929249140444,0
2023-12-26,0.15762345751202717,-0.29836002468086226,-0.1274296366458538,-0.06416039263829106,-0.06433882556367367,-0.7478503859212958,0
2023-12-27,0.2661673771303722,0.41616870528746047,0.07260084817424647,-0.04012030719871676,-0.05995376838662471,-0.763334594005368,0
2023-12-28,0.23028957305407163,0.3800085560159906,0.24366086996659891,-0.008097700075980473,-0.049604058106752266,-0.7876847799953319,0
2023-12-29,0.018450007028141594,0.4862943126896463,0.2644892716554367,0.018186077475037157,-0.035708732470168446,-0.7960501182967695,0
2024-01-02,-0.618787881776106,0.9702759637768633,-0.2600920059396958,0.0047895752398762126,-0.02745464910742073,-0.750396309699885,0
2024-01-03,0.5586674435306922,0.9753969097719558,0.1713339455756252,0.024883379684254844,-0.016558319432738354,-0.7471795614760405,0
2024-01-04,-0.4749049856441737,0.6566441488529293,-0.20237304387334593,0.014417729441639842,-0.010077253151288509,-0.7684101224407532,1
2024-01-05,0.030269946704119272,0.6364738921783811,-0.1706654694954876,0.007784844157848396,-0.006309523218522477,-0.8016573229900555,0
2024-01-08,0.12225975916335728,0.7419235760365115,-0.06231515085838884,0.00925869703230991,-0.002980449016587247,-0.8161473968507776,0
2024-01-09,0.16770127456241268,0.5970739607467506,0.08504594949446712,0.01958168214797409,0.0018883272450638097,-0.8495464509738131,0
2024-01-10,-0.3259792992874716,0.8882363187534417,-0.20539811609060468,0.009692220442300017,0.0036704540982468534,-0.8627526507957969,1
2024-01-11,0.6650153548921279,1.5314898411982312,0.33994630383787217,0.03844913244107262,0.011240100834751285,-0.8215939278965623,1
2024-01-12,-0.03849318250633454,1.2772191961765946,0.3120238884974202,0.058500929472652625,0.021579906279402636,-0.8382210740055631,1
2024-01-16,0.0012824706845835918,0.6550765123238194,0.3213089936456725,0.07370412260446665,0.033099929239669375,-0.8764543142164102,1
2024-01-17,0.19965833114088516,1.2855799243318478,0.4966967453401358,0.09593462448382296,0.04706551830311615,-0.8692194191973337,1
2024-01-18,0.4457948310030556,0.8859371185107471,0.848977006900679,0.1372459186924657,0.06706419210298199,-0.8974032770855447,1
2024-01-19,0.789418593382629,3.7218961087726172,1.3529928727759313,0.2128347503070599,0.09921276651646897,-0.819579431791157,0
2024-01-22,0.471781438059177,2.5013343072075975,1.6023926257461913,0.2968187221481851,0.14287489218180902,-0.8156945879095676,0
2024-01-23,-0.1355439429748266,1.7375817902252217,1.4437891290611466,0.35153824542016143,0.1894954778591916,-0.858385537833127,0
2024-01-24,0.4248302084182136,1.5699491907123957,1.6678357842374942,0.4150766974631956,0.24036700518662718,-0.869536036812232,0
2024-01-25,0.18429902989407598,1.3790110614668019,1.762250085272192,0.4709723163282469,0.2930063862852015,-0.9119428278457647,0
2024-01-26,-0.7651800297757453,1.4259356482381602,0.853783357459413,0.465244893491778,0.33389422109979827,-0.8836533909537253,1
2024-01-29,-0.07037104798434775,1.278682323603764,0.7888374066422638,0.4515297081881743,0.3636742248237826,-0.8823146100480024,1
2024-01-30,0.2742113139715442,1.2253826816140252,0.9762744077298204,0.45151182527405276,0.3874944070990868,-0.886057452734351,1
2024-01-31,0.20199634583270595,1.1417754000614937,1.111873010608592,0.45814016554484355,0.40796670496479603,-0.9187364873573346,1
2024-02-01,0.7005913406251298,2.7100389837831043,1.5146555113210254,0.4991276847041024,0.4331015709180799,-0.8614701482602771,1
2024-02-02,0.3199838139866303,1.955796795077329,1.6768889883159628,0.5445685581842471,0.46291795529364366,-0.8496071139606592,1
2024-02-05,-0.04723236552838616,1.8888064607333632,1.6277525070212842,0.5712956482810154,0.4924813344101554,-0.8799042912586635,1
2024-02-06,0.2546037806317857,0.9353699237286813,1.7625031451203657,0.6009700107691877,0.5224719972435692,-0.9123103969513081,1
2024-02-07,0.478239396744747,2.124578994711502,1.9892044329283143,0.6461291439344939,0.5561128250012018,-0.9003770317725028,1
2024-02-08,0.31780610582601404,2.0779679352459657,2.126250400391113,0.6934772477676657,0.5931414606415261,-0.91280169424757,1
2024-02-09,1.3593283928360735,3.153053066909581,2.5638245073466446,0.8064271956329995,0.6468962472967389,-0.7605123537410242,1
2024-02-12,-0.6437570582345734,1.9580959953200237,1.8039516076311943,0.8459774374918847,0.6983500284367427,-0.6946037529356239,0
2024-02-13,0.49249649897623776,0.8721419170545793,1.9840648892780024,0.8979675472834227,0.7506207963609337,-0.6319780284019758,0
2024-02-14,0.969090641631932,0.5811885772517696,2.2802141684950685,0.9895964405929333,0.8120140225492368,-0.4897760718339239,0
2024-02-15,0.5549139842260052,-0.026949886940956715,2.4240375816053716,1.0857805000290617,0.8816784315031171,-0.4631497624171102,0
2024-02-16,-0.3826993271637249,-0.3836394518644444,2.0222880613645775,1.1244111958774354,0.9456634484854634,-0.3764560542371657,1
2024-02-20,-1.3485621312569807,0.14099623987769103,0.8540256038057974,1.057169056523162,0.982485106498485,-0.26746311297302583,1
2024-02-21,0.6989425267763087,-0.5686205622994205,1.142238228146224,1.036282661302997,1.0074800320506079,-0.18976102622599633,1
2024-02-22,0.7815261019219217,-0.7351035616908989,1.427782002200937,1.0579241874633218,1.0320997078901406,-0.16177061552868804,1
2024-02-23,0.346633244145457,-0.9817450422708669,1.5473628039452267,1.0852969339536986,1.0576436653624623,-0.17210691893430896,1
2024-02-26,0.7861883456297566,-1.0041099900861692,1.7949507626254022,1.1457612313857684,1.0909970936786937,-0.22159288602997315,1
2024-02-27,1.9432011305122274,-1.0014972625376526,2.2626463811046165,1.3106600353227584,1.1529106435850882,-0.1913293144938008,2
2024-02-28,1.0419214460621415,-1.0039009718822878,2.454459302407477,1.4973607780697074,1.2423302984969975,0.1273863314577004,2
2024-02-29,-0.6920693095137206,-1.0049460629016944,1.9393541687231457,1.5786478843183298,1.3312331003195033,0.06790486303170888,2
2024-03-01,-1.8668711586540334,-1.0049460629016944,0.8254519305577432,1.4981652666690881,1.3851601437411791,0.1900317062373227,2
2024-03-04,0.40486006883329473,-1.0046325355958725,0.9500539601571805,1.44522339630793,1.4169906907944534,0.12108957179969491,2
2024-03-05,-0.16996390099554273,-1.0049460629016944,0.862953769564051,1.3761205639827454,1.4276912338048018,-0.02127972912034938,2
2024-03-06,0.477220592429568,1.2962398527297956,1.0202022502641523,1.3385135738597544,1.4282168942258158,-0.10361983041519168,2
2024-03-07,0.05512300707323456,1.8328940911951077,1.041650699138885,1.29772660832049,1.4199232433990572,0.060674754915177063,2
2024-03-08,-1.9104016945588933,2.141195941920068,0.045785916005337,1.1248032936978067,1.3763430701242936,0.34144612465652874,0
2024-03-11,-0.11690499737863622,1.4717106348881712,-0.0016313137986113974,0.9691207996923032,1.3082171988048703,0.37138059507696713,0
2024-03-12,0.07248222098535011,1.0863855760329415,0.033524158239385045,0.8409771661389043,1.22633847627744,0.30942841068459637,2
2024-03-13,-0.17049218555605733,0.4252609971562983,-0.04647457533005603,0.7201559122814195,1.1350219071005543,0.25119002872163243,2
2024-03-14,-0.7067427079239865,1.3251888739673596,-0.38150148209259277,0.5721926141731897,1.0303561335856468,0.24198549864527327,0
2024-03-15,0.21674516021088244,0.5540162107471969,-0.2668071491029845,0.4637339383218433,0.923451201739001,0.15864794580229327,2
2024-03-18,0.2987771200149999,0.6928042981243993,-0.1084677153064906,0.39280478672159624,0.8227731665471766,0.1603265769932415,2
2024-03-19,-0.6150368810107909,1.5644102083095406,-0.4179435412221442,0.29363229673186214,0.7210424289806051,0.16615940530931697,0
2024-03-20,-0.5879543263418128,0.6998064079544237,-0.6885262199823089,0.17566215927244203,0.6144533918648986,0.11459286484156664,2
2024-03-21,0.004950996568703898,0.6782775329546469,-0.6796135073294884,0.08170744053800695,0.5091086352136659,0.06670964869294091,0
2024-03-22,-0.3521159870887769,0.5914304692419547,-0.842995548361171,-0.01467454807135787,0.40424071410817486,0.00586379218702405,0
2024-03-25,0.2366323586754545,0.7060769540708636,-0.682052393542814,-0.07508978631859474,0.3074385964331431,-0.05775924948879691,0
2024-03-26,0.6827083300638191,0.9265911591656656,-0.2518459019102588,-0.07835243938075319,0.22929983294862702,-0.051306851291850024,2
2024-03-27,-1.334886087478574,1.2707396318562736,-0.9021597237267689,-0.16345340703222175,0.14860690866724996,-0.002577605746973673,2
2024-03-28,0.2994156068017789,1.1028980141395663,-0.7171603204683872,-0.2095633697496746,0.07420112599225531,-0.056337594689937605,2
2024-04-01,0.6825416302045557,0.3441619340503427,-0.32114153146309293,-0.20040006524755744,0.016634249738921875,-0.10340836599827173,2
2024-04-02,-0.9918522657381807,1.3748306973891753,-0.7792195090573152,-0.2526897059886754,-0.0405909893862621,-0.09725643207796313,2
