Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2020-12-22,-0.45256612612218844,0.5716568826284208,-1.0623160866897434,-0.9403237648657616,0.1425738321397883,1.469966141268944,1
2020-12-23,0.48089188323505916,0.16035932182720727,-0.8717418494258155,-1.019063889731776,-0.10995755285502931,1.3306977508675912,1
2020-12-24,0.782985234719759,-0.48806736512645316,-0.5648755466892077,-1.0018117046843815,-0.3081999160763297,1.321783514776868,2
2020-12-28,-0.7325903860681119,-0.5262201754669983,-0.7863263243060982,-1.0404432654663847,-0.4752642313722984,1.2143477880738673,2
2020-12-29,-1.191532956823135,0.22340555774869114,-1.1198830830077153,-1.1603586609145409,-0.6352085464710188,1.192496073233778,0
2020-12-30,1.9874153652383297,0.5970635747161831,-0.36177134289268353,-1.0713167055940156,-0.7436405010753591,1.4767625905786563,2
2020-12-31,0.1225853352688527,-0.00910416984234435,-0.3148661084985003,-0.9789266283729513,-0.8101284521220268,1.4786633420289168,2
2021-01-04,-1.1274240164805756,1.143606860065383,-0.670181899784103,-0.9930967357491652,-0.8664257759026047,1.8203993715582685,2
2021-01-05,-0.8567150887835662,0.4249482060947101,-0.9175092487480841,-1.0659313472981158,-0.9274334813834176,1.6985964168912278,0
2021-01-06,-0.6416112972082672,0.35377525048185454,-1.0939312343396808,-1.1649278937398742,-0.9979458045950611,1.6492382444042997,0
2021-01-07,1.3634610691366793,0.8573752380934903,-0.5433489737221712,-1.1144582080727388,-1.0432895901303658,1.723812067805542,2
2021-01-08,-0.7007734428804487,0.18063334884673465,-0.7567238603538611,-1.1219868888126772,-1.0812153704865566,1.6584873171445034,0
2021-01-11,-0.8233092105414014,0.24308077384359114,-0.9956309771508416,-1.1843552178886445,-1.1252309855197327,1.4632567477113476,1
2021-01-12,0.4011667630178601,0.07541371494792168,-0.82246826777338,-1.1865389323916256,-1.1609222826716867,1.2253093779453512,1
2021-01-13,0.014672264667632044,0.26882964360256895,-0.8124410798014376,-1.173794014205441,-1.1866808469663503,1.1105992007643701,1
2021-01-14,0.014663205512721973,0.3991137919179284,-0.8016831819043719,-1.1494981150597785,-1.2019605363478914,1.025330798045234,0
2021-01-15,0.5997568624204166,0.23024911117300417,-0.5062391651661641,-1.0671065039269394,-1.196118956671966,0.9744839160236397,0
2021-01-19,1.3851768458862357,1.0315436727422571,0.112844932100718,-0.8718443111813299,-1.1486321572980744,1.1043372072921873,2
2021-01-20,-0.4685524168706127,0.6941564889236242,-0.09068178328222162,-0.749726140317435,-1.0838668704819738,1.11159158145685,2
2021-01-21,-0.4279433709703921,0.18337077021645987,-0.2735871877464766,-0.6825121474881134,-1.0173171814288438,0.8916804220117738,2
2021-01-22,-0.47580717620267754,0.6542927902270008,-0.47381610526304724,-0.6628742718713722,-0.9597715946548698,0.907041836427779,0
2021-01-25,-0.4797081772495099,0.5215278537953278,-0.6707829128190597,-0.680734925416814,-0.9176512838952187,0.7229895634336966,1
2021-01-26,0.8205629299349358,0.6726848400548421,-0.24897831359350198,-0.6177437236705884,-0.8701434723698848,0.7433175947651629,1
2021-01-27,-0.9268074912681497,0.5098938129739957,-0.644029943498578,-0.6400929231278715,-0.8370375483681479,0.9959237180110465,0
2021-01-28,0.12742847813171715,0.3368374557566798,-0.5728162870989707,-0.6398893493078407,-0.8105081732089452,0.8975982308253734,0
2021-01-29,0.4633916678706942,0.2145944827148881,-0.32062693378266066,-0.5935631545850288,-0.7791271092407559,0.7567168818435842,1
2021-02-01,0.348544790105428,0.3180176838398189,-0.13102618618515516,-0.5211140668639,-0.7381369422499526,0.7888012792545757,0
2021-02-02,1.1354297374778317,1.9983666827620816,0.43304215229067683,-0.3607310218271092,-0.6701789369794178,0.9035866955033095,0
2021-02-03,-1.5973689256721564,0.7936446468295751,-0.35162945592413236,-0.36851279441729373,-0.617518778060117,1.0030904233227327,1
2021-02-04,0.1038582124102768,0.4583960734560401,-0.296217133606503,-0.3618879506023357,-0.5739380758882726,0.8475911876081588,2
2021-02-05,1.2077793356848012,1.0978405965402898,0.27840446387290746,-0.24920007144322054,-0.5143653693637078,1.0006737054437564,2
2021-02-08,-0.22708223725647556,0.40065359143839885,0.16527573774541773,-0.178005251108986,-0.45109690122562734,0.9515880443222678,2
2021-02-09,0.07977522512381519,0.0894429994677634,0.20789771150967457,-0.11357221135219052,-0.38635442383120644,0.8705948512231665,2
2021-02-10,2.058118140566446,-0.10123550781715863,1.0860367741913217,0.1193552440123922,-0.2834883538172681,1.305343455262307,2
2021-02-11,-5.044056090418751,-0.7370016209358399,-0.8955440713532168,-0.13299685525734695,-0.25652666787169826,2.7785308365846424,1
2021-02-12,1.2259304234824546,-1.0241742315035758,-0.45701613618637926,-0.22771661095595944,-0.2557257411981042,2.7511927130240847,1
2021-02-16,-0.1210973586177722,-1.0313599625991046,-0.49115140705950683,-0.30978034589484577,-0.2730784403230102,2.1946025531377735,1
2021-02-17,-1.1749672816388614,-1.028879174482791,-0.8340254492630833,-0.46825638909411027,-0.3217083386865439,2.0177398792831625,1
2021-02-18,2.36897974968023,-1.0266550196198894,-0.013560348167958196,-0.3888575837392475,-0.3432031341134589,2.2784740611108045,1
2021-02-19,-0.38609919830795264,-1.0261417531130659,-0.1356569052296317,-0.3554315895723617,-0.35306992752960525,1.8406422807282528,1
2021-02-22,1.031338207274561,-1.0314455070169084,0.2018841321751578,-0.2369954424374008,-0.33499484201640406,1.6465661027193448,1
2021-02-23,0.2979554840321537,-1.0231476984899288,0.3004066138093688,-0.11590745484743194,-0.2939848061055612,1.2326224147015525,1
2021-02-24,1.1567742217891095,-1.0314455070169084,0.6673443427879209,0.08175930308581007,-0.21783601250444767,1.131555338003931,1
2021-02-25,1.1541961898786752,-1.0314455070169084,1.0053932980083826,0.3390680864266285,-0.10049899619364862,1.044790068339112,1
2021-02-26,-0.09169205016505715,-1.0314455070169084,0.9671581541561236,0.5282481279883369,0.03485056920314116,0.6030030815187546,0
2021-03-01,0.7204204078058818,-1.0314455070169084,1.1833402689118238,0.7358790640082474,0.18865574980046015,0.41233694194342685,2
2021-03-02,0.11595979370330829,-1.0314455070169084,1.220544675390876,0.9005859122091452,0.3478138107273651,0.029890638688705666,0
2021-03-03,0.23907919923860807,-1.0314455070169084,1.2980661118840986,1.0411679316046947,0.5059645230507959,-0.28274169072141425,0
2021-03-04,0.6252932315296117,-1.0295635298252224,1.496641633631902,1.1972901504401843,0.6667167282571373,0.18480898400438903,0
2021-03-05,-1.6359762411171273,-1.0314455070169084,0.6195252491333045,1.1551357150802486,0.7860756359582903,0.3356539769308774,2
2021-03-08,-0.28041746056236455,-1.0314455070169084,0.48872398294684055,1.083320427280547,0.8658164144008744,0.008264139200717295,2
2021-03-09,0.41063552984775636,-1.0314455070169084,0.6490301946813261,1.051686843777795,0.9226730013793741,-0.24616159923933872,2
2021-03-10,0.4075609033331865,-1.0290502633183989,0.8085687886802401,1.051895149208586,0.9682039443813767,-0.5249104514029393,2
2021-03-11,0.4045311133870649,-1.0314455070169084,0.9669112974430654,1.0770484296678535,1.0101438517887453,-0.7412522905141617,2
2021-03-12,-3.811476430245196,-1.0240031426679679,-0.6740010546939724,0.7439506845937672,0.9706601737529897,0.18401294888947348,2
2021-03-15,0.34260742299009467,-1.0311033293456928,-0.5321154715172762,0.5038879808594486,0.8864366559792023,0.030357406056352086,2
2021-03-16,-1.737939395788486,0.1697692077856377,-1.0589207427984355,0.16113129785569136,0.7439044018907327,4.555196412061621,2
2021-03-17,0.19436166526558155,0.023488253340946497,-0.9730984352195646,-0.09313631505656972,0.5741274296265921,4.032651637995282,2
2021-03-18,0.4613434553638379,0.13195857511630815,-0.7683168892383381,-0.2524129365399756,0.4033825765333519,3.6182587919062628,2
2021-03-19,-1.109156569434135,0.5816655795114787,-1.1085638108793356,-0.4682431142873431,0.2194633854562853,3.5096919097309587,0
2021-03-22,0.2636953450239915,-0.12373368969958774,-0.983892631691823,-0.6102034482529893,0.04120155730890912,3.1963979010790005,2
2021-03-23,-1.3332807921766545,0.4918439408173701,-1.373406965329914,-0.8254625827932219,-0.148606005862334,3.054219368544605,2
2021-03-24,-0.28609255485930224,0.49252829615980137,-1.4497705677123498,-1.0084332636917788,-0.34057053328583,2.7167972718278923,2
2021-03-25,0.47784786702905047,0.5613915524919514,-1.2059884112703572,-1.1014197310489506,-0.5145305334232869,2.5380486258388513,2
2021-03-26,0.03808053967560886,0.14316489384862077,-1.1820727671687898,-1.1588895642441934,-0.6662994713632466,2.223330407635177,2
2021-03-29,-0.5166126025405305,0.37430591075479364,-1.3504246599453513,-1.233406670379933,-0.8040533749267912,2.0444157441736093,0
2021-03-30,-2.1136391821152056,1.7772343627389666,-1.9340202448254014,-1.4475314423146113,-0.9612058760687394,2.246582666073868,1
2021-03-31,0.016128770319524085,0.5998865405037122,-1.9206995600525156,-1.597862936533044,-1.1198898277522096,1.9243525244929438,0
2021-04-01,1.0423859901422916,1.5282145625117758,-1.3454671264606488,-1.6149286476154698,-1.2505788472603574,1.8588689157487495,2
2021-04-05,-1.3482063166602765,0.6037360393048883,-1.719510270807533,-1.7170919579359811,-1.377530571973656,2.0034618812782012,0
2021-04-06,1.6624201236064053,1.2515639153339213,-0.9150217488623961,-1.6457376536401707,-1.4634466800888268,2.0456512862054788,0
2021-04-07,-0.40912616506755534,0.3684033459263236,-1.0402172333829898,-1.6042909116431932,-1.5230918802223583,1.808600687302022,0
2021-04-08,-0.8189168972932517,0.4853425650642727,-1.2846213163233404,-1.6189977889962002,-1.5740326964121236,1.7301368765511191,1
2021-04-09,-0.03199930549808917,0.03050289560086736,-1.2918529730251926,-1.6149302114599395,-1.613893485079608,1.5085402910685726,1
2021-04-12,0.30360247608699215,-0.06847199579825997,-1.1268503847041953,-1.5696412941518572,-1.635851987463403,1.359433874127131,1
2021-04-13,0.9635926808108662,-0.3843019863303067,-0.6284345979725354,-1.4394558420317498,-1.6248740956184662,1.235143375790308,0
2021-04-14,0.2966341369201135,-0.5517979563903683,-0.47720521050074605,-1.2973563320375083,-1.584934790873255,0.9426625170460893,0
2021-04-15,-0.19522629648432713,-0.22313630318773464,-0.558102885122511,-1.1873793586183121,-1.5288696003035709,0.7631486398479577,0
2021-04-16,-0.12532111764244624,-0.8148470411374007,-0.6108932696761535,-1.0981318357279983,-1.4644488772622575,0.6247881029530105,0
2021-04-19,0.6692953568235573,-1.027938185886948,-0.2327021779382122,-0.9616435191158678,-1.38298562779978,0.7583714762062567,0
2021-04-20,-1.3707100508967442,-1.0312744181813005,-0.8479492935553309,-0.9547398639343367,-1.316301320517325,0.45036664226580514,1
2021-04-21,0.4656560093765277,-1.0312744181813005,-0.5868431896926685,-0.9014733036060322,-1.2512745539452175,0.4689195490174894,0
2021-04-22,0.06273222054988542,-1.0313599625991046,-0.5469511637301198,-0.8447389971741239,-1.186813475763717,0.36574083600494933,1
2021-04-23,0.18014022599066445,-1.0310177849278888,-0.4356628421173577,-0.7764492107429916,-1.1202712731999567,0.2557665708130743,2
2021-04-26,0.8539989664751317,-1.030761151674477,0.05508782612512468,-0.6448704644529876,-1.0381873212394677,0.10406849939695449,2
2021-04-27,-0.2164339042976039,-1.0314455070169084,-0.06490554548915928,-0.5524690169437642,-0.9522600539646693,-0.23511043901267312,2
2021-04-28,-0.1473742681936228,-1.0314455070169084,-0.1475054414822933,-0.4861239644162221,-0.8689713059404616,-0.5713105007705306,2
2021-04-29,0.6166557907241459,-1.0314455070169084,0.2261271192719342,-0.3783476792735771,-0.7787090875727724,-0.7347589397604036,2
2021-04-30,-2.7659460059356786,-1.0300767963320459,-1.1191573765650675,-0.5125109820170195,-0.7359161972324243,-0.12159763666139813,1
2021-05-03,-0.34717638110494453,-1.0314455070169084,-1.2424817271312536,-0.6393054944533977,-0.7294830752466613,-0.4092439147234231,1
2021-05-04,-1.1122565139944949,-1.0314455070169084,-1.6130491401805167,-0.8176895906019986,-0.7634493918155543,-0.45677939616601343,1
2021-05-05,1.7246570115520001,-1.0314455070169084,-0.677053701197132,-0.8144049998864455,-0.789902259869103,-0.3167685028054191,1
2021-05-06,0.4229830371259487,-1.0314455070169084,-0.4678328505758729,-0.7693671985186037,-0.8011894858893878,-0.5621430842109818,1
2021-05-07,1.1721807303404879,-1.0314455070169084,0.07103324334516974,-0.6314251888986836,-0.7799738563620723,-0.5633435457753125,1
2021-05-10,1.1709462431342723,-1.0314455070169084,0.5468304487260992,-0.4203699447025707,-0.7167250045598735,-0.5573755299592186,1
2021-05-11,-1.1168561183351524,-1.0314455070169084,0.03686682448143639,-0.34224300792026296,-0.6489956720192954,-0.5730819913646201,1
2021-05-12,1.1695028611686478,-1.0314455070169084,0.4913186965280636,-0.18134694820923217,-0.5595338497991282,-0.5664183722921466,0
2021-05-13,-0.35175031642858007,0.5824354792717139,0.33114294039239106,-0.08264057051923375,-0.46632185611254445,-0.8152090105404318,0
2021-05-14,0.29009142054344744,0.4340159143819249,0.4499367308010143,0.019333564676337695,-0.3693932309308181,-0.8124987947614613,0
2021-05-17,1.4592317210436256,0.6424876605700609,0.992810433137842,0.22135115928414945,-0.24755559372626015,-0.5975002620489559,2
2021-05-18,-0.7932721966585823,0.424092761916671,0.5893868647383819,0.309745592697161,-0.13070396329296388,-0.6670025121688707,2
2021-05-19,-0.8043264657215206,0.38114946417910667,0.2128066024574176,0.3081116869015775,-0.03758091203678334,-0.6040511735867148,2
2021-05-20,-0.583738598914313,0.2198982366187307,-0.04325568334024223,0.2549316369314865,0.02525717663700837,-0.5880927399439767,0
2021-05-21,0.269128695283912,0.07122203847552995,0.07741149313926983,0.23216243155235367,0.07053523111215376,-0.6795151463060214,2
2021-05-24,-1.572771195824168,0.8024557218633781,-0.5774650179923866,0.08361381522731766,0.07418664089991159,-0.26153354185115807,1
2021-05-25,-0.22150451509932087,0.4061284341778493,-0.6580949269188094,-0.051759557314323086,0.04742556232038912,-0.36919887509400257,1
2021-05-26,0.9816942645788529,0.572597871224264,-0.19481486313057125,-0.07851940590826294,0.020149287464696512,-0.37709833575514484,0
2021-05-27,0.17858942911730785,0.4246915728412984,-0.10950538814246884,-0.08437711519556355,-0.002956104175465281,-0.29235805759042016,0
2021-05-28,-0.4286007392268193,-0.04546054740900737,-0.30193554087755226,-0.12311442446503643,-0.02993402880794732,-0.43323529033818053,2
2021-06-01,0.43593542242561084,1.4271866050853546,-0.08167643364310577,-0.11698069344527139,-0.05017147574239164,-0.37989888033238706,2
2021-06-02,-0.12445132066808479,0.34599070846169844,-0.14055432691496608,-0.12129011163911359,-0.06730632398694233,-0.5074404670441771,2
2021-06-03,-0.2650749001971711,0.8621657254905094,-0.274425514731483,-0.145114529813918,-0.08623798688062653,-0.4346382270220103,0
2021-06-04,-0.1487035701564411,0.41972999660867144,-0.34958201325172017,-0.17447184484087006,-0.10782025429705137,-0.466194368763042,2
2021-06-07,-1.4108129552782909,0.9866328533952028,-1.0167057058153146,-0.30837186915574943,-0.1544452256875369,-0.37509008824060996,1
2021-06-08,0.5907056781944501,0.9096428773716811,-0.6551810403106281,-0.3633024692652335,-0.20378938386779705,-0.40381693834019783,0
2021-06-09,-0.6548168117442931,-0.16659144301934814,-0.9432408128085544,-0.4543817970770475,-0.2632349258023179,-0.43757460070135906,0
2021-06-10,0.8291208823294834,0.05496859909278647,-0.4505487022433434,-0.45512922822938817,-0.3109552424336186,-0.4618382713394647,2
2021-06-11,-0.796894118388522,-0.3388779004764289,-0.8095705576554642,-0.514093052147422,-0.36206000863142634,-0.49853428289793583,2
2021-06-14,1.0887440924335676,-0.3333175133191746,-0.20934423460178353,-0.4681310082274209,-0.3928661021014708,-0.46178184951536255,2
2021-06-15,-0.5536712001795633,-0.49046260882496273,-0.46699297250324284,-0.47138066172147236,-0.4182235016817537,-0.5834746527140833,2
2021-06-16,-0.631254980927811,-0.6844773484042374,-0.7445731496181641,-0.5188405331388112,-0.44891555715496506,-0.4981586693039511,2
2021-06-17,-0.882475137407831,-1.0256284866062424,-1.0989683118526536,-0.6193674458586004,-0.49551091119223184,0.26100540737081745,0
2021-06-18,-0.22872569374438825,-1.0314455070169084,-1.1841959858356783,-0.7091057940817687,-0.5524633842429708,-0.0893833101798001,1
2021-06-21,0.13929431018841737,-1.0292213521540068,-1.0899908474724866,-0.7609135149249814,-0.6093848156898231,-0.43599245256857677,1
2021-06-22,0.4315389660955028,-1.0305900628388693,-0.8052240010700157,-0.7596487950913499,-0.6546446561274215,-0.4320382132842763,1
2021-06-23,-0.7177612287980585,-1.030846696092281,-1.1240102884853276,-0.8059777352197555,-0.7010106942808402,-0.7116756246963263,1
2021-06-24,0.43363552274013456,-1.0311033293456928,-0.8331853930564622,-0.7999069710050725,-0.7367724382456956,-0.9288425545382517,0
2021-06-25,0.8650335290609548,-1.0312744181813005,-0.2958061663220225,-0.7187050229312226,-0.7475773498744172,-0.9959256884292764,2
2021-06-28,-0.007971092402221871,-1.0314455070169084,-0.2958061663220225,-0.6478579239319383,-0.7406872182572499,-1.320278184555211,2
2021-06-29,0.23215841447102223,-1.0314455070169084,-0.14422575010412625,-0.5669607133587911,-0.7174374467066987,-1.5506353439852827,2
2021-06-30,-0.03193822975867324,-1.0314455070169084,-0.15957982821440958,-0.4999786746340804,-0.6841510285354895,-1.8282829917313868,2
2021-07-01,-0.8532824175385387,-1.0305900628388693,-0.6734022139357064,-0.5091610461560485,-0.6595352371082391,-1.8452858403602752,0
2021-07-02,-0.8661045290931915,-1.0312744181813005,-1.1144029988044295,-0.5779117462585024,-0.6549170047362556,-1.8610741998013858,1
2021-07-06,-0.5291693233047235,-1.0314455070169084,-1.3531202652357115,-0.6659909423259635,-0.6705348200073192,-1.9748930410440328,1
2021-07-07,-0.05786036096479256,-1.0312744181813005,-1.3758958982589116,-0.7321663025063638,-0.6975387993827262,-2.031002854174255,1
2021-07-08,-0.03293223416332809,-1.0314455070169084,-1.3880376767247176,-0.7785293766039778,-0.7293076329611841,-2.274338536906861,1
2021-07-09,1.2756224486903247,-1.0314455070169084,-0.3938370910890919,-0.708299275331263,-0.7393239229225942,-2.1390738630269692,0
2021-07-12,1.982349624133332,-1.0312744181813005,0.7229570118677422,-0.48871378349179373,-0.6991902494430119,-0.3773602925004207,2
2021-07-13,-0.7431762549086902,-1.0314455070169084,0.27066114400649033,-0.3708753160862258,-0.6412458387336003,-0.5263313972919831,2
2021-07-14,0.06359681958812301,-1.0314455070169084,0.3077640856872272,-0.26959718487891804,-0.5726838870058428,-0.8629781524073787,2
2021-07-15,-0.8002420868084023,0.04744069032604213,-0.15856846115696724,-0.2507407766730143,-0.5136998360264188,-0.9630968069539282,0
2021-07-16,-0.4935914722599872,0.572597871224264,-0.42008659015225785,-0.2720133430770905,-0.47117685598349324,-0.6735967022380657,0
2021-07-19,-2.01850447917027,1.2305199885541587,-1.2870636993298592,-0.44020214931336327,-0.4740358487093079,-0.4260233668079676,1
2021-07-20,0.4450294079419352,0.459508150887491,-1.0197279255664196,-0.5337740219171602,-0.49683977808407187,-0.5927667280979083,1
2021-07-21,0.1922040014727557,0.17943572699747987,-0.9000381367705738,-0.5867892472690639,-0.5267071341761299,-0.6909380082890737,1
2021-07-22,1.2761827733268818,0.6181930459137496,-0.1844700514483761,-0.5239560181110717,-0.536824093482796,-0.5483669600284915,1
2021-07-23,0.08961310925461602,0.25770886928806025,-0.13330231681920068,-0.4621316236689738,-0.5313619342550537,-0.642626922098785,1
2021-07-26,1.6967130637653733,1.8302719017773927,0.6731916313056319,-0.2747014402334534,-0.48589593152938243,-0.31227295231153757,0
2021-07-27,0.015675481352186885,0.4793544558179988,0.6833593161101256,-0.12378993525393832,-0.4164340043879753,-0.44464496245338797,0
2021-07-28,0.7901875875729321,0.7325659325175812,1.0233159505115632,0.059392136342814685,-0.3206996358879271,-0.31258354448381065,0
2021-07-29,0.17820571694413243,0.6262342211873174,1.100521362098659,0.21644719595419365,-0.20967596941281819,-0.3386924175830543,0
2021-07-30,-1.6342590572092492,1.2856105936198787,0.12821484325861943,0.2051715756519485,-0.12332934879261813,-0.15045446740032026,1
2021-08-02,-0.0797508781579072,0.7889397038503598,0.09040086830594635,0.18734515324398854,-0.05816070537590559,-0.28730221062428557,1
2021-08-03,1.4806046097106929,1.6917754893528576,0.7653385243244227,0.2897931982619675,0.01643714990037998,-0.15231410039084184,1
2021-08-04,-0.7828145332739285,1.2939939465646622,0.3363275844456735,0.30319138642618004,0.0790531446854576,-0.00571980765372644,1
2021-08-05,0.2750195445926814,0.5530937439649718,0.4629390175094485,0.3320346496765622,0.1354701657082835,-0.0962438998529538,1
2021-08-06,0.27361104119168306,1.0716640046922923,0.591329360141623,0.37265005707422333,0.1895091889824687,-0.25821201685064843,1
2021-08-09,-0.14858697312021724,1.37286589977987,0.5038567389837881,0.3878793337420842,0.23607960588756002,-0.4298591730117113,1
2021-08-10,1.313975640579169,0.6829501701913117,1.0959309230101406,0.5025582730378271,0.29848064758515475,-0.29885388285939657,1
2021-08-11,0.9241582927177471,0.55873967554003,1.451133590049391,0.6634943171176172,0.38368860417473716,-0.269281605068033,1
2021-08-12,-0.053086267746614194,-0.026897408745558248,1.4186510687487588,0.7772655381415472,0.4768006496973726,-0.41888988597893617,1
2021-08-13,0.8875668291825559,-0.2506816057205946,1.746405867886386,0.9324628138721677,0.5853191167929975,-0.4799018297263626,0
2021-08-16,-0.07464691259336612,-0.14691622692444817,1.6935814583575048,1.0367756548720681,0.6950057094957381,-0.5578039678693194,0
2021-08-17,1.3759802297110102,-0.7040670200813335,2.1544716772219927,1.2252367353049984,0.8240772953103941,-0.2405915106528632,0
2021-08-18,0.4889623368177298,-1.0311888737634967,2.2992230060461076,1.4015971812838848,0.9660036689845772,-0.39933181414782304,0
2021-08-19,0.22815852214777854,-1.0300767963320459,2.367546734769426,1.543702956255665,1.1107031328633021,-0.0721906061054126,0
2021-08-20,-1.3300155598197656,-1.0313599625991046,1.3188052905014407,1.5207657192185096,1.2214334445822306,-0.40586233853355724,0
2021-08-23,-0.13969275117047583,-1.0313599625991046,1.2252667300596805,1.473119098826091,1.2995706112360006,-0.6802867251591144,1
2021-08-24,0.34260742299009467,-1.0314455070169084,1.3701547659074016,1.4483908270875845,1.3566583797211942,-0.9138611795053572,0
2021-08-25,0.9020929316695291,-1.0314455070169084,1.7213369922237047,1.4912230046567705,1.4117200539353574,-0.9466007609838698,2
2021-08-26,0.22797946599661623,-1.0314455070169084,1.807398070766322,1.5276912380155516,1.463765483007567,-1.196566434828922,0
2021-08-27,-0.8924701388706201,-1.0314455070169084,1.1151190672910907,1.4601125338480445,1.4905843994084769,-1.2161955139101526,1
2021-08-30,0.31723248680534344,-1.0314455070169084,1.2561220080424946,1.4180191541789655,1.5028100632446424,-1.4185734991857224,1
2021-08-31,-1.2538171996744232,-1.0311888737634967,0.40865884127396945,1.2597867379499035,1.4778962733327157,-1.4081794705612358,1
2021-09-01,-0.052187137547633634,-1.0314455070169084,0.38121497314988156,1.1167018442494283,1.4265921931500904,-1.6889198077117997,1
2021-09-02,1.583937041435008,-1.0314455070169084,1.1156231293130787,1.1293922103057727,1.3883314412338865,-1.4467334247034185,0
2021-09-03,0.9091839064044184,-1.0314455070169084,1.4647283063763579,1.2070733222513195,1.3747553384531852,-1.4343279728276679,0
2021-09-07,1.6392356346124126,-1.0292213521540068,1.9876057326135352,1.4030807888005525,1.406871401921343,-1.1890785305049503,2
2021-09-08,-0.5448127479861926,-1.0314455070169084,1.616927908063404,1.490372661570729,1.451704023958192,-1.3154834117824805,0
2021-09-09,-0.2991636383429371,-1.0314455070169084,1.4197960916067036,1.5142580314474463,1.4928072702642716,-1.5178521344787135,2
2021-09-10,-1.4868491308576024,-1.0314455070169084,0.5354841924579143,1.3819602911326687,1.4966820294911334,-1.30913306136447,0
2021-09-13,0.7151705253787051,-1.0314455070169084,0.8213740035562935,1.3260952306454388,1.487532764360494,-1.3703007780025394,2
2021-09-14,0.39214749733195037,-1.0314455070169084,0.9752740687209638,1.3022945736158364,1.4749947778688928,-1.5333403239110486,2
2021-09-15,0.1387305968333242,0.3647249359607554,1.0330074231867572,1.2811225214701434,1.4603221668700443,-1.7697269494789063,2
2021-09-16,-0.9790485293198976,-0.20654068613377552,0.45082969649163307,1.1617088196544367,1.4224012174470761,-1.5925959290311709,2
2021-09-17,0.16211374636687084,-0.01663207860908869,0.5280665332232005,1.069125405129992,1.3717644537909295,-1.612268107601273,2
2021-09-20,-1.5574626718714157,1.0604576859599797,-0.27869349833610857,0.8468558773057133,1.2825198309140176,-1.2834813543935728,2
2021-09-21,0.253242577729573,0.28422763880727325,-0.14834292364821713,0.6848635853983888,1.1756054146038988,-1.2473231140536634,2
2021-09-22,1.00365870144614,0.43872085736114014,0.3338773214520752,0.6383390220766715,1.0798728230632044,-1.1570857641599672,2
2021-09-23,-0.8677813632127636,0.3372651778456993,-0.09989932657921738,0.517769565436261,0.9768504763485159,-1.0945421296361664,1
2021-09-24,-0.4646573949010815,0.34393764243440456,-0.31454627797787665,0.3766052317770098,0.863480656133819,-1.0152177072008624,1
2021-09-27,-0.9991777629132335,0.48748117550937053,-0.7429983047992451,0.17538539847395643,0.7286649814652942,-0.9486420450653389,1
2021-09-28,0.19166441839873352,0.5062154030084275,-0.6346675871835883,0.031846039878555846,0.5893397466963147,-0.9434836283747043,1
2021-09-29,0.7399132490105075,0.3642116694539319,-0.23503683300436135,-0.017440638905414394,0.467072874040168,-0.9386936700191156,1
2021-09-30,1.3522122992045083,1.0016031265108876,0.40684638689873515,0.0626927983210927,0.3868295758697992,-0.7075984875195193,1
2021-10-01,1.215991885763365,1.0252133858247676,0.8973403389983897,0.2338254310661494,0.36015778272923804,-0.41510007238576807,0
2021-10-04,0.8621031525095647,1.1220496667787971,1.2084921530770905,0.4439510853221136,0.3848928728536879,-0.16474259156763113,2
2021-10-05,0.05366802052338103,0.7743971528236947,1.2303332598332413,0.6082482215956115,0.4407050272364695,-0.1872460724806567,2
2021-10-06,-0.8353997628609179,1.0274375406876692,0.7287173152275185,0.6531953763244478,0.4952099438219759,-0.04523936900581345,2
2021-10-07,0.22078080745980375,0.10150476237811513,0.8233400822485671,0.7008708154730797,0.5492672786634922,-0.18960247640081426,2
2021-10-08,0.48793648211681434,0.3892761838704784,1.0288833535712156,0.7748018267839797,0.6087233915546841,-0.2315784416318153,2
2021-10-11,-1.4244887674302538,0.6725137512192343,0.2092554319639665,0.6939345378191696,0.6385571762758764,-0.03682602947965259,2
2021-10-12,-0.155822954856784,0.15745081162187424,0.13222121911751933,0.608426676230462,0.643675598254819,-0.08263186793633633,2
2021-10-13,-1.5733289244263942,1.1199110563336991,-0.5956308275078825,0.39505377480940124,0.600985814012793,0.20772245512502177,2
2021-10-14,-0.40069911911279227,0.8634488917575681,-0.7545900941465812,0.18826973791370508,0.5214941509473748,0.23652435940378994,0
2021-10-15,0.4933659653296759,0.5533503772183835,-0.4883933372637139,0.06678249364812454,0.4312633112660308,0.1924416835472064,0
2021-10-18,0.05709438559627264,0.14718548148540467,-0.45306657955804325,-0.024432827989294133,0.33907860588259114,0.17983869075512637,0
2021-10-19,-1.124391832398748,1.0484814674674319,-0.9414420361293128,-0.1933307413131104,0.22829798473460264,0.5222724180253914,0
2021-10-20,-1.2145804349858067,0.6929588670743695,-1.3811148766105297,-0.4268573992997406,0.08847001748528593,0.514441007559616,1
2021-10-21,1.1101369777200318,1.0357353492146488,-0.7691287317858871,-0.5110671432962159,-0.04185633454035027,0.5284171739331707,0
2021-10-22,0.6086500187010374,0.43957630153917926,-0.45615350653249176,-0.5190656166242088,-0.14787117564713612,0.6830496452252074,2
2021-10-25,0.7102367015852061,0.7713175537827538,-0.10697347051960002,-0.4577781245558832,-0.2192450440287833,0.5999895759698363,2
