Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-23,2.454736192665685,1.8946031307979134,1.3300248765458977,3.4463032308836588,2.3434454079090785,7.54345224175642,1
2024-05-24,0.6590011787352212,-0.20088324757730983,1.5215201530262346,4.349887190532043,2.798237125239112,7.495088134158639,1
2024-05-28,1.8450496414763868,0.9525123507031753,1.9440087350593778,5.72175431622655,3.45270492558144,8.363544345172,1
2024-05-29,0.1708709453738297,0.4601928430217544,1.9882065892056295,6.8167900469631535,4.208265978291502,8.460669036204958,1
2024-05-30,-1.1390607299764708,0.08359316840647951,1.2363253395698872,7.175873346028193,4.888787762748967,8.837026096703045,1
2024-05-31,-0.2788916239986379,0.7486063270412808,1.0961885757097138,7.287998024346637,5.456959161065311,9.11719863695323,1
2024-06-03,1.2902776601295838,-0.15490945311275803,1.452504358181513,7.807000233656196,6.021448553242904,9.302387576819504,1
2024-06-04,0.29316139300257904,-0.3360972508519019,1.537529690900061,8.259582505459957,6.5689210648865375,8.960158126944021,1
2024-06-05,1.3600997629914837,0.31015025016374315,1.850877364630807,9.095634039051832,7.184019258380191,9.27450713173059,1
2024-06-06,-0.39079620859067354,1.0143480859416283,1.6153084245793141,9.504079611474038,7.76262831052808,9.795886119934039,1
2024-06-07,-0.08250122085243146,-0.28927610841115475,1.5967270669509175,9.701403401115348,8.267319226493555,9.622290856226511,1
2024-06-10,0.1526646497250638,-0.8005364267385185,1.6501904528838252,9.828736495228629,8.698047881413341,9.903606339942948,1
2024-06-11,-0.2589575418847249,-1.270106191285879,1.4875936256322355,9.728759718835008,9.021450406370226,9.806493665565407,1
2024-06-12,0.9258913997129107,-0.8720396790395276,1.7529810256064273,9.949864567477016,9.327014193787598,10.05280135001468,1
2024-06-13,0.9188820240935132,-1.0729774014067621,1.9800447574375712,10.431589492558704,9.67352018567748,10.030978890910264,2
2024-06-14,0.4325269721636679,-0.821790910699951,2.0840161916997477,10.905468511593094,10.051117760922848,9.996085051132525,2
2024-06-17,-0.24988811733117977,-0.9293421026053355,1.91304372585019,11.06183438412817,10.386322429982231,9.896022160760074,2
2024-06-18,0.9160633725894376,-0.8992162986736135,2.1298120557339733,11.498507438359125,10.746996744642223,10.075585495481215,2
2024-06-20,-1.072863959254576,0.25520903406818707,1.3117944625824058,11.242547985039481,10.981310369740257,11.266398861548193,2
2024-06-21,-0.97916732118234,0.9355540243161723,0.7042655556900818,10.503787824842863,11.01225257342794,11.501693184722374,2
2024-06-24,-2.006794090853695,0.039716560183011285,-0.25783363846221385,8.98498537324854,10.715243192422372,12.09506213851561,1
2024-06-25,1.7859633356139075,-0.2799418471075293,0.35689537158852386,8.459100391477794,10.36622527679324,12.620446432198571,2
2024-06-26,0.012349489103383123,-0.5445660366953704,0.37843243667449744,7.976844443808064,9.984843483504848,12.583462962107788,0
2024-06-27,-0.5994762082609538,-1.114997594216529,0.12351725054846167,7.2717365901925985,9.530358700974732,12.17789469803264,0
2024-06-28,-0.1593507365322431,-0.7897761407920277,0.07541573441558252,6.589240595871758,9.02218192156876,12.070114771341215,1
2024-07-01,0.11600088023299243,-0.948040075721515,0.14134040140050014,6.049023976977342,8.501193884180454,12.162047035565681,1
2024-07-02,-0.4289358759007653,-1.2916887642502897,-0.04964618070174217,5.395758810154708,7.946007144932176,11.74634741896399,1
2024-07-03,1.2035699663871915,-1.3052514986253683,0.4370297609864075,5.360156416661259,7.494315272909575,12.027819133711368,0
2024-07-05,-0.60040486199756,-1.313375189009344,0.14745332785582374,5.030950821425693,7.06321851986047,11.603421013552337,1
2024-07-08,0.46908690656322793,-1.1919533240741174,0.3479317719063501,4.940680265503088,6.699217012209349,11.533016857511926,0
2024-07-09,0.6337788744077287,-0.9455543494328102,0.6002358134734986,5.116821709612529,6.445331932868508,11.592000534575394,2
2024-07-10,0.690472961906561,-1.1335622650291364,0.8555622426300264,5.533460979792734,6.3304902277546,11.299309606766291,2
2024-07-11,-1.6712930867640656,-0.48356318251644587,-0.011505754482196127,5.068218050819477,6.1400536651563495,12.011369983192012,2
2024-07-12,0.34731193102093305,-1.1144354511689067,0.13765476052975859,4.819786986157118,5.9350735015984375,11.867937696031527,2
2024-07-15,-0.23188356729983495,-1.3436032947089236,0.05022984063270677,4.489247906616873,5.701063612417669,11.645144260082526,2
2024-07-16,-0.5170670052116471,-1.3103123360807547,-0.17804217948226084,3.9746024439223344,5.40482641821582,11.483981007987389,2
2024-07-17,-1.9886431596505811,-0.40449373279872636,-0.9514260943059798,2.7144809231963274,4.9008758992280805,12.281602834825138,2
2024-07-18,0.6741323020797915,-0.7615511863751977,-0.6471544171491261,1.9917182506651878,4.34459590643691,12.327342518192722,2
2024-07-19,-0.8022021006292737,-1.2976315669467526,-0.9103290790597901,1.09399752918617,3.7093869138626387,12.0753912675784,2
2024-07-22,1.2530750943395828,-1.086594903394936,-0.38774517103659245,0.9158945242376545,3.1634880301025383,12.190722112170347,2
2024-07-23,-0.27445724770823676,-1.5214182341623337,-0.47264588701249455,0.6704650137463005,2.6747738984404528,11.648622571119793,2
2024-07-24,-2.042794610308477,-0.7264306794642801,-1.1315372240614452,-0.338181099314587,2.0701176967396338,12.344874460903101,1
2024-07-25,-0.5471289732170102,-0.04292001784425271,-1.2664393393529816,-1.3184782168098397,1.3787136641443427,13.207183523769826,2
2024-07-26,0.1382649232698819,-0.90405238224507,-1.184759571246806,-1.9999680857552817,0.6812146355562875,12.963705978346589,2
2024-07-29,-0.4257499607560466,-1.1378325888238041,-1.294091317360603,-2.656747426060905,-0.015925385513463248,12.803453401129477,2
2024-07-30,-2.1156229375624624,0.095374922004762,-1.8069230787474257,-3.903432131836129,-0.8377515338882497,13.472080736116334,0
2024-07-31,3.3411343956995467,0.024801685775186866,-0.5865730453484168,-3.556732214025861,-1.421762969117258,15.036564601347399,2
2024-08-01,-2.003784202469169,0.28462802578561924,-1.0763176023901586,-4.002133692384919,-1.9833318412058967,16.25888238627242,2
2024-08-02,-0.5620709978688437,0.0705445262486659,-1.1874175499301065,-4.496489854546495,-2.5373178686985334,16.386268969662876,2
2024-08-05,-1.908415747523326,0.43642783234304544,-1.550458141559987,-5.494574550998365,-3.1919541172669965,18.102849297705976,1
2024-08-06,0.9897536561230056,-0.30670822631899375,-1.2328431245730085,-5.8509250182712575,-3.7911570992789914,17.992461512713227,1
2024-08-07,-1.5389643289626247,-0.29416179283975447,-1.512398285308049,-6.582604959413819,-4.4255282142886685,18.41114110314188,1
2024-08-08,1.619228980734144,-0.3950706032927194,-1.028530168856542,-6.499705063462301,-4.915462498909937,18.410400236208194,1
2024-08-09,-0.11600048930562003,-0.9172529270278845,-1.0413372378879444,-6.385676676578704,-5.283252649124717,17.530102090455134,1
2024-08-12,1.069326309912002,-0.737885377410775,-0.708636799329556,-5.815194666296795,-5.456626335728833,17.288727578640284,1
2024-08-13,1.7263604149918952,-0.8046047303754469,-0.21616099160931568,-4.618518647839326,-5.3418056534161344,17.227347286750994,1
2024-08-14,0.41007482163938713,-0.6671705720681038,-0.09206797196442519,-3.4448335033972555,-5.0013001659650635,16.680257565077586,1
2024-08-15,1.0616695379056507,-0.7764975779943318,0.20167226343993552,-2.0284256397060014,-4.428825252107906,16.39900536561535,0
2024-08-16,0.33499392724856647,-0.8565657616376523,0.3034844541499515,-0.7333399805876183,-3.696477293150972,15.781244562864195,1
2024-08-19,1.1435054334405554,-0.7752219059496815,0.6083196815671565,0.8090549262407707,-2.7838376451345668,15.712333948676196,2
2024-08-20,-0.6595183525196291,-0.8694955684085605,0.3646061525357291,1.7390809633393196,-1.8566969442205417,15.196652754155544,0
2024-08-21,0.21866418247641586,-1.0875523032729177,0.4391380703677101,2.564802843667002,-0.9400525693035057,14.458130719390265,2
2024-08-22,-1.1208124165001392,-0.47629665694497525,0.015985201458376518,2.719321377464552,-0.17400182511086446,14.679400029132477,2
2024-08-23,1.1972699272285483,-0.7499218520775113,0.3714806439641838,3.3490304028929034,0.5722446358885295,14.557528425606128,2
2024-08-26,-0.6981281197850941,-0.704793338886774,0.1182104921045945,3.519599235418407,1.2053773559288594,14.632714154492058,2
2024-08-27,0.3503014099627224,-0.8537514296703742,0.23820648099431396,3.786962316754835,1.7685252535610534,14.415423681996804,2
2024-08-28,-0.6541276466769597,-0.10474490289520577,-0.00405440188789583,3.6898848473142234,2.1984774001138936,14.28131665471334,2
2024-08-29,-1.9165646769053293,-0.07931309674624906,-0.639087079443629,2.7939431181025465,2.352631004201191,14.743805375419644,2
2024-08-30,0.3666086061583857,-0.695560862675411,-0.5000347092507381,2.2281975804921754,2.356098890746905,14.374111463294875,2
2024-09-03,-2.8782569621986833,0.04537002454613925,-1.2359755157028829,0.6583894803608384,2.02630434669042,15.41149968378272,0
2024-09-04,-0.5279516058839923,-0.49551078898080075,-1.3349642702543636,-0.7555475382402971,1.4629216439626267,15.838976265489917,1
2024-09-05,0.20727920090749258,-0.8345512478756202,-1.2466083185380832,-1.7619638101540338,0.7990029843688794,15.456889541424678,1
2024-09-06,-1.2325959992655424,-0.2828068132831411,-1.5004616110895146,-2.956893816701379,0.014718323290373973,15.524527755202994,1
2024-09-09,0.9236334424546697,-1.0047374721652957,-1.1677490085534006,-3.5118315851907282,-0.7302747419342887,14.950940240706954,1
2024-09-10,0.37138680285080017,-1.0338175246922496,-1.0221813172439052,-3.753026187573488,-1.3773670399769606,14.551822378694068,1
2024-09-11,2.151494120180429,-0.13925211587457215,-0.3232308103373329,-3.0526630609810135,-1.7466667160659612,15.154086476311956,2
2024-09-12,0.4781251702362138,-0.5286689619809927,-0.1668297348532487,-2.256699148651518,-1.8734789631919528,14.916098733244638,0
2024-09-13,-0.06633222014101817,-1.1884347632705254,-0.17013339056574242,-1.6149840733327296,-1.8389793752819945,14.13730538843175,2
2024-09-16,-0.6113437367657829,-1.1346281667821188,-0.36702729034304926,-1.3215111424536523,-1.749206528444847,13.849408974425074,0
2024-09-17,-0.34556441352307976,-1.221669404258813,-0.46836672414265323,-1.195147589814009,-1.6506177292814985,13.441255366126596,1
2024-09-18,-0.6034806721136191,-0.8166319048814689,-0.6577786525669369,-1.3005724979840072,-1.5940812930247172,13.155526708117529,1
2024-09-19,1.0403138126061242,-0.9034979893313764,-0.2601506994945289,-0.9377407071957584,-1.4719850718015994,13.221233245509715,1
2024-09-20,-0.5076309643892882,-0.44388404682871624,-0.42972686959906126,-0.8270474651793713,-1.3508573784192337,12.72261361501419,1
2024-09-23,0.006240403465927365,-1.3544415986702958,-0.4056335275176352,-0.7095592983998561,-1.229064980824355,12.058433276529108,1
2024-09-24,1.0392139664578932,-0.5859471017938241,0.00541463355604939,-0.1681981433636381,-1.0169419752525115,12.22627954392658,2
2024-09-25,0.5521471449056182,-0.9490351929179495,0.21987229774650718,0.5089306336065745,-0.7037916795289176,11.952350476893967,2
2024-09-26,0.06382808111920399,-0.8566019289293192,0.2629670020856792,1.0810443937449001,-0.33206731797039524,12.027184440857818,0
2024-09-27,-0.6632519460868711,-1.0197355313439538,-0.039836657337118414,1.258373750350522,0.002879961107927131,11.89732718614087,1
2024-09-30,-0.04758051279933734,-1.2494262505863547,-0.03603895427119467,1.383068354966072,0.2972547341018006,11.51521775213273,1
2024-10-01,-1.1067162195229157,-0.8591253725364767,-0.5287962454327467,1.0326670956595774,0.4585209280237843,11.763928320878644,1
2024-10-02,0.38532939342584377,-1.2737503042591145,-0.3329969984684294,0.9211803980021182,0.563915070649021,11.554116321539011,1
2024-10-03,0.8761670543518489,-0.9881728525818664,0.0588912005706324,1.2056812879500778,0.7085028057686528,11.591559041648436,1
2024-10-04,0.4141150596354828,-1.1609486549548902,0.2456107446740115,1.6108899753018462,0.910017746790329,11.205686161199198,1
2024-10-07,0.5679439282437204,-0.6309836467286086,0.4853577325135726,2.1765178867778636,1.1910597768600342,11.306422234098315,1
2024-10-08,1.061617824243534,-0.9437155009893472,0.8742069112426585,3.090150693955614,1.6094494253678313,11.407276596529,0
2024-10-09,-0.1078176515570605,-1.1479620138685056,0.8412093208617644,3.743818878934385,2.082642834193604,11.021764797648151,1
2024-10-10,0.39841286677860327,-1.1680105769906455,0.9981837088486175,4.418024591489615,2.6040301920002102,10.821072154340058,1
2024-10-11,-0.05895336240454114,-1.5405429813201825,0.9966471754109567,4.891177816404832,3.1213790981797156,10.290886994782474,1
2024-10-14,0.6187268014176572,-1.2194900665980861,1.2337495249981696,5.5180224411188945,3.668057256340584,10.288707892183321,1
2024-10-15,-1.4096495408512228,-0.4678133603467119,0.31184690011115773,5.317973542974384,4.063018785693323,11.206605984275367,1
2024-10-16,0.8120343850070671,-1.0514051619542562,0.6418378453194342,5.4945615632166955,4.416398744533781,11.182911161468079,1
2024-10-17,0.19331591454184777,-0.8366944182446802,0.7330613662521639,5.68333530040386,4.739095029968453,11.184687043463356,1
2024-10-18,0.1625333143233798,-1.5101588395908399,0.8149452835171238,5.865990919505268,5.035948233846822,10.601095772496851,1
2024-10-21,1.0859253150497126,-1.0530853909899802,1.2089105199637866,6.489653451647668,5.405555693705425,10.743188155507331,2
2024-10-22,-0.08041567655314327,-1.2506771222024333,1.1909195778676716,6.88897776329454,5.785839790755567,10.313667853707894,2
2024-10-23,-0.8592613636722463,-0.942643399129222,0.608297191380429,6.730574990284741,6.056508935669838,10.55309469203264,0
2024-10-24,0.1142832797138098,-1.52945822309988,0.6770755446467271,6.608055267716269,6.24708805756902,10.182874193298513,2
2024-10-25,0.16906717426763607,-1.3601580974560432,0.7703097275221643,6.542073411472693,6.385572888378176,9.990895761914743,2
2024-10-28,-0.2607263824575646,-1.5230938131177005,0.6134933519009788,6.313609174120089,6.447959875600756,9.697409109859908,2
2024-10-29,0.08918168277014318,-1.6057262577402025,0.6811898587735495,6.129366675649871,6.458837104392175,9.474265934910072,0
2024-10-30,-0.4406122180044482,-1.492964392456812,0.3731096105187443,5.727041619740253,6.382305041018394,9.46458022312189,1
2024-10-31,-1.4203678643411233,-1.0247452179154115,-0.5092784254710517,4.707662915848696,6.105120760346563,9.965837333893411,1
2024-11-01,0.4981387555866002,-1.3497951350422928,-0.20936509879022847,4.106425178434191,5.755999203345566,9.94115601574037,1
2024-11-04,0.07812233205649066,-1.4510614850071646,-0.1369513801450282,3.647555705742862,5.3794889962806405,9.737180352572816,1
2024-11-05,0.7317075175409723,-1.5905163615674955,0.2688532284581383,3.6153059976355157,5.071448627097964,9.686765009405532,1
2024-11-06,1.0686975769437805,-1.16939216753232,0.7613450097234499,4.095279477710629,4.92670024449651,10.053279456402787,0
2024-11-07,0.5691326377014368,-1.3487850342535963,0.9999363994018339,4.736542099237961,4.946755070247167,9.797406483513488,0
2024-11-08,-0.29453268017163425,-1.5123516108170432,0.8180920178199655,5.060555376555501,5.031442177165638,9.594555193727082,2
2024-11-11,-0.5130339487032338,-1.4779420495251774,0.48155292167415376,5.02421682612615,5.091493424881416,9.72990069037012,2
2024-11-12,0.5250340743933769,-1.3936769100217135,0.7341856608406877,5.227204744052623,5.182538060945513,9.69280911278724,0
2024-11-13,-0.44346274392942503,-1.4284564110397717,0.44908174303000453,5.127929565892733,5.234342006641577,9.482797863445747,0
2024-11-14,0.03740126505117404,-1.4152295158016,0.4937312220228405,5.035250935436781,5.256150899715568,9.29144321271916,0
2024-11-15,-0.9901964603993016,-1.1275982786332686,-0.14867003825317304,4.44010229825616,5.147513877018427,9.704481727652803,0
2024-11-18,-0.4225308291895785,-1.277060128122229,-0.36818033425973906,3.7428156428236066,4.912881856743949,9.749677182530057,2
2024-11-19,1.2900998894344473,-1.242806602860126,0.3074434119117697,3.8122657733693326,4.739889472208364,10.184853118544135,2
2024-11-20,-0.2724274033355037,-0.8189424781433869,0.16843606666014002,3.7113660766288312,4.580119641981586,10.195736098018793,2
2024-11-21,0.0934336116392845,-0.3483806964531635,0.24185587004972028,3.661550741461922,4.441750240147069,11.551887542280195,2
2024-11-22,-0.9788621717705033,-1.1985207875652266,-0.33509998967565346,3.121430692419,4.216628563447,11.690074989090787,2
2024-11-25,-1.2596770811983973,-0.6377433135411478,-0.925212476309263,2.0865271248423185,3.817283600222163,11.849482131001283,1
2024-11-26,0.129022863068601,-1.4368038219564867,-0.8224989383499389,1.3350421208409298,3.3386031345025606,11.521999642526557,1
2024-11-27,-0.3840192378743298,-1.2503707335744554,-0.9736894347688911,0.5747873726002353,2.7945963684968445,11.54527463248548,1
2024-11-29,0.5427616593073631,-1.6870013955740062,-0.6281525510412369,0.24972716660669514,2.2905259141948866,11.309017731811213,1
2024-12-02,0.02050572450497783,-1.5329307997754955,-0.5836518973807194,0.025126660930203226,1.8396872172084604,10.837250477463991,0
2024-12-03,0.27261014775703035,-1.5704869154423795,-0.3895468497877445,0.0024464140755428745,1.4742113769790612,10.391866576575984,2
2024-12-04,0.9071446261946187,-1.2252944002350246,0.13081729383312804,0.45193761425547685,1.2770568493138772,10.515982777355056,2
2024-12-05,-0.07046314444128289,-1.5280823159897532,0.12155434411026453,0.7884370265321557,1.1906217010182962,10.093579245202479,2
2024-12-06,-0.5706126193829401,-1.4460114977392782,-0.22354012102158957,0.7864161042869042,1.1210454435579578,10.03056655294641,2
2024-12-09,-0.7845051678387516,-1.4418625927094924,-0.6529101621756778,0.4216941348155699,0.9881169249888035,10.140326603265336,2
2024-12-10,-0.8267202859532514,-1.3348471933963728,-1.0392857016161337,-0.2336513443335429,0.7429370799938253,10.739730622005425,2
2024-12-11,0.8143367690957628,-1.4646138858703381,-0.5312126152904553,-0.33889822322819085,0.5244963169937957,10.760419409999097,2
2024-12-12,-0.45830168322808196,-1.5973674799603923,-0.7371435905519858,-0.6114230363012856,0.29200845566084527,10.488821747746174,2
2024-12-13,-0.698277874294739,-1.223792940955254,-1.0407853861390397,-1.1200173060068783,-0.0017291517263067174,10.885920770053595,0
2024-12-16,-0.5332752167431618,-1.1905386662943471,-1.2469736286518487,-1.7266844695987542,-0.36524361135369543,10.691322791058262,1
2024-12-17,-0.4027703702157617,-1.079664216960372,-1.3900046133225126,-2.3414925675685616,-0.7863042356887053,10.72278667935554,1
2024-12-18,-0.3786319830340231,-0.9864859067634043,-1.5198686517418214,-2.943124704482699,-1.2506104224122736,11.35191400890457,1
2024-12-19,0.32751518545654623,-1.3364060036672152,-1.2589401256771937,-3.2138465365121966,-1.6794086554389278,11.33253577758945,1
2024-12-20,0.7971505252286879,-0.8362154599678917,-0.7194334667798931,-3.005021411315689,-1.9782069729894436,11.669366718404135,1
2024-12-23,0.9644034024032347,-1.5103484595342933,-0.16152216723577792,-2.3311584701402626,-2.0744856134940313,11.621825920638868,2
