Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-14,-0.2282914295794343,-0.31481187817211675,0.690713258708898,0.951868265754245,1.0142474474288998,-0.6471940749378379,2
2023-08-15,-0.4942437844964396,0.13559999835999462,0.254053195587414,0.8566618833745993,0.9931728789970322,-0.6255662927532502,0
2023-08-16,-0.5468066123146124,0.3078649231298576,-0.1685649980755896,0.7179341372536248,0.9470672125658955,-0.6124533060570726,0
2023-08-17,0.23923717829324456,0.48639402698226103,0.009910163736736909,0.6253674223235821,0.8906681460832586,-0.6201912780646132,0
2023-08-18,0.24094121908221752,-0.20136063478832822,0.1872779586547673,0.5703943241493094,0.8339596909057987,-0.6318570596523414,0
2023-08-21,-0.13692711424190787,-0.03727394382067088,0.07843997599300855,0.5074674518841498,0.7753269428992694,-0.6521485772338133,0
2023-08-22,-0.1709493205861558,-0.11357512514550412,-0.06136767329249613,0.4356703206224305,0.7132847691856546,-0.7083299022586633,1
2023-08-23,-0.3181726759987288,0.5843588276342134,-0.32155753077092336,0.34319945336208835,0.6441567030877355,-0.6878117218804284,1
2023-08-24,0.04525154360563036,-0.03388084681762813,-0.27155656046697846,0.27175443549966344,0.5737925059966503,-0.7001239183820104,1
2023-08-25,0.4067284894393869,-0.6674329590267908,0.08989385950596722,0.25376627155499565,0.5137089577372628,-0.6796939173349795,1
2023-08-28,-0.03338600650728923,-1.1988441511956407,0.0678454793266951,0.23386509570465572,0.46144663525755386,-0.718972265344753,1
2023-08-29,0.38320840235239423,-1.2012802208388509,0.3997917919340742,0.2548275564759856,0.42405599685905637,-0.7176078531375025,1
2023-08-30,0.1240774838186364,-1.4012989390438586,0.5086198088125019,0.28146530053123636,0.3997591455573707,-0.7556715701644808,1
2023-08-31,0.35141334725778867,0.4500269873086233,0.7886351801759995,0.3357372757618553,0.3917630586579948,-0.7925099575497743,1
2023-09-01,0.592191115661086,0.4208811540773586,1.1910487619361354,0.4367703405180247,0.40666556345340965,-0.7684679682826732,1
2023-09-05,0.5113139022686579,1.6101181524002155,1.4835447801207757,0.5658304385106234,0.44579548524113866,-0.7018341085030849,1
2023-09-06,0.18298619557231027,-0.2601743161744027,1.5837799963528538,0.6807004009411125,0.5013158347266423,-0.702191812730225,0
2023-09-07,-0.24702106451079822,-0.529534016723643,1.268629094670683,0.7369066151711549,0.5575812767511169,-0.725923260404173,1
2023-09-08,0.24201805162576034,-0.10757195352473617,1.416148482584019,0.7990869169536406,0.6157022253230111,-0.7315306446618896,1
2023-09-11,-0.014594026612304894,0.13177188892066433,1.4112428394973355,0.8376458269453494,0.6703278146685514,-0.7561538558952032,1
2023-09-12,0.47556682967612346,0.2334777965246895,1.6876548432170424,0.9105804061759696,0.7294040535463084,-0.751636033251221,1
2023-09-13,-0.0724173801818651,0.2972506196844418,1.5944817151462691,0.9499555564573788,0.7849659515503665,-0.781294756995108,1
2023-09-14,0.6029943413325425,0.7232147972971938,1.9122996217262866,1.0371650208629626,0.8478006098151097,-0.7525774068669282,0
2023-09-15,0.06562185050851702,0.5894919743824063,1.9484584626755048,1.101569861735393,0.9116458995419607,-0.7453276504561953,0
2023-09-18,0.15508379275765222,0.48126088023406816,2.027796807883186,1.1574415133904332,0.9745007626563152,-0.7769308600939691,0
2023-09-19,-0.0409955892971623,1.3248369966828517,1.9752636867191302,1.1839908260926857,1.0303816698315325,-0.7759074499622156,0
2023-09-20,-0.2811229879740022,1.3162237504443584,1.5086544984071282,1.160417106885038,1.0701166812449148,-0.7654977546130058,1
2023-09-21,-0.08822635806087224,0.898263801659297,1.3797606122113277,1.1194689703963228,1.0932721730044381,-0.734423784845935,1
2023-09-22,-0.021210382478578007,0.2718458934052499,1.3621168812812434,1.0728322492344249,1.1019648050649686,-0.7339475421713995,1
2023-09-25,-0.004424700039999442,-0.849181154907722,1.3675442559318889,1.0241349314655215,1.098652742882144,-0.7394793459860138,2
2023-09-26,0.21291979903689168,-0.8593604459168502,1.5480753415598834,0.9986151246999697,1.090623112650727,-0.7097662514377429,2
2023-09-27,0.8402304004132441,-0.4107756216171465,2.076285977988363,1.0631383690716119,1.0978019329183666,-0.6488188787216059,2
2023-09-28,-0.39287179488088353,-1.6699626196950388,1.4224381056096604,1.0572695484025427,1.102307748546742,-0.6021822380863315,2
2023-09-29,-0.03412590795751006,1.6773710750502682,1.3849605907000375,1.0373341766814097,1.1017097081446976,-0.6385336734212553,2
2023-10-02,-1.559939152631888,0.8497164137696084,-0.4037580860985585,0.8376905158221729,1.0591432220507322,-0.489077546831024,2
2023-10-03,0.06126084095859893,1.8886131141114941,-0.33917583553486114,0.6788801737195909,0.9916102913733479,-0.4956707247535724,2
2023-10-04,-1.822231070491154,1.8095278531944206,-1.4524614618085152,0.3554993142954886,0.869410126827307,-0.3315262934591869,0
2023-10-05,-0.6525412998810655,1.4362871828597175,-1.714741134939995,0.032527410991229765,0.7035623896300573,-0.3180079599357805,1
2023-10-06,0.17822406023225662,1.119511126755136,-1.5540547204988913,-0.20254545572218874,0.5213271069394352,-0.3632067023915058,1
2023-10-09,1.2832681762903952,0.757754784738424,-0.5915821482953665,-0.2519714223211254,0.36511910221238936,-0.26030105871833015,1
2023-10-10,-0.18923800172414215,0.11463239893093555,-0.6873086799161615,-0.30714649667254873,0.22852091665415844,-0.30763025302650293,1
2023-10-11,-0.6717595904694561,0.8278787894679742,-1.0196861937974377,-0.41579021261848964,0.09633854777531618,-0.2778963122342393,1
2023-10-12,0.05446150196610812,1.052867221515886,-0.9721486504728879,-0.4901382159054051,-0.025081086963354392,-0.2786640023451675,1
2023-10-13,1.7203704706538663,1.3980060884664147,0.09404357468051118,-0.3611425629890057,-0.09502246284825464,-0.15341934497155776,0
2023-10-16,-0.4412328612492964,0.0369391778099822,-0.1544376785243251,-0.30287755644222875,-0.13869237500898163,-0.19095806264500773,0
2023-10-17,0.07605019309608868,-0.1159241923014568,-0.10580924649765404,-0.24513322172255866,-0.16145488207906739,-0.2183479068977148,2
2023-10-18,0.5411954395078292,0.6150707056361132,0.19902936059652906,-0.13811611003380528,-0.157103981308503,-0.19299980688013682,0
2023-10-19,0.2885415775887897,0.5649572729757895,0.3578871519054495,-0.020561956669956596,-0.12884097856676627,-0.1261486748896483,2
2023-10-20,-0.08578895382907079,0.14743233662701552,0.30384225686168304,0.0628915880654538,-0.08863724401712446,-0.15518036671325347,2
2023-10-23,-0.8128932755600353,0.6761464516908828,-0.23250492241430284,0.039999071421491915,-0.061300362387229995,-0.14728859674475997,2
2023-10-24,-0.6306660485555482,1.222348066693509,-0.5826692508184007,-0.044697967382862046,-0.057286337734253574,-0.11456976121932747,0
2023-10-25,0.7127749971676579,1.6634506770890671,-0.14734180348343642,-0.03441193125089334,-0.05190665826732955,-0.06676310061479097,2
2023-10-26,-0.7848640347893739,-0.49803911633642556,-0.565536076998044,-0.10867292274867803,-0.06325831086261233,-0.0651868496533305,0
2023-10-27,0.8839365828187724,-0.6209736308312823,-0.0713543005510569,-0.07121010387696018,-0.06444187586330773,-0.05924228634581898,2
2023-10-30,-1.077600441654176,-1.1287201464660905,-0.5970344881866216,-0.15470879856706599,-0.08299157854748461,-0.035799487569366434,2
2023-10-31,-0.02546124438620314,0.6339502453709921,-0.6035403689827716,-0.220534698131663,-0.11170848554662352,-0.12057271230784111,2
2023-11-01,-1.0230981320632873,0.6828456432097108,-1.031600496396055,-0.37393389343573086,-0.16702099728154696,-0.11316106815693475,2
2023-11-02,0.7995842723821079,0.2719328958925074,-0.5858649690129653,-0.4077561375818215,-0.21840127278559954,-0.12768703107932672,2
2023-11-03,-0.7258197981230777,0.6773644865124879,-0.878875572400797,-0.5033712193131106,-0.27966267065209,-0.10084920908758048,2
2023-11-06,0.09563857109719959,-0.16203551054793527,-0.8195907107904252,-0.5624118244398147,-0.3411184859885491,-0.15907023868624975,2
2023-11-07,-1.3516589814636015,0.8370140506300124,-1.3080693692328986,-0.7360561531952194,-0.4268901199893854,-0.09663411694412367,0
2023-11-08,-0.8155401530397866,0.6743193994584752,-1.5471765397945922,-0.9415788461046534,-0.5388348742694047,-0.09491569162222424,1
2023-11-09,0.17332503644430766,0.36589558213061446,-1.4416735235023554,-1.0750237294902776,-0.6565229780299502,-0.1296632877739724,2
2023-11-10,0.5396641401296194,-0.6728271132367563,-1.1257017780194627,-1.1150531529748333,-0.7591122991204093,-0.1420145959751762,0
2023-11-13,0.40518222698228673,-0.5225738177430423,-0.8921383038354065,-1.0937427638911277,-0.8366911875946412,-0.15497755499910768,0
2023-11-14,-0.030114170659069184,-0.22911442822347283,-0.8999112046407559,-1.0671250024847538,-0.8931428516165943,-0.1914094270417618,0
2023-11-15,-0.5047580294784422,0.3370977588483798,-1.1021304411308577,-1.0828897254093806,-0.9416276367485057,-0.2108011523280757,0
2023-11-16,-1.4959633442114024,0.8096082671438979,-1.6014010816634703,-1.2237818905943525,-1.0101177704463273,-0.11081574072137718,1
2023-11-17,1.2530707626479511,0.578616663475218,-0.9116021382822878,-1.2019508802087246,-1.060307553769263,-0.07074476088219053,0
2023-11-20,0.6460940110171481,-0.3711024874277235,-0.5887143587150598,-1.1080653788888921,-1.0806668259784256,-0.06141618933784744,2
2023-11-21,0.03826512364030084,-0.4948200243078978,-0.5642483718903428,-1.0177119839536344,-1.0779063134073668,-0.1443596496642878,0
2023-11-22,-0.19776683615377488,1.0670486269388597,-0.6452614500653578,-0.9542739655223965,-1.06232416175786,-0.06704328664419466,0
2023-11-23,-0.2373398997893062,1.0670486269388597,-0.7450671749297791,-0.9163751779528954,-1.0418687742386556,-0.11672613175885353,1
2023-11-24,-0.31660232211913314,-0.7856693392097422,-0.8794678377803818,-0.9063754283656419,-1.0233963582282068,-0.15091176407795676,2
2023-11-27,-0.24514331832834588,-1.1506447732549823,-0.9818329589575092,-0.9112630424457349,-1.0096488120764338,-0.1811616783943103,2
2023-11-28,0.6473828195188599,-1.1563869374139777,-0.5732724381142802,-0.8419965780985834,-0.9840483046156799,-0.19431543182307381,2
2023-11-29,0.5284991131675064,-1.7697544725793988,-0.2616595692174184,-0.7258621496716089,-0.9390849170817388,-0.21001460838739547,2
2023-11-30,-0.11303176945087035,2.6912980615492494,-0.3187119417285977,-0.6373478306422363,-0.8844539831191208,-0.23654085334163147,2
2023-12-01,-1.5410138380492682,0.10132101838053705,-1.0394514241599693,-0.7087021064766417,-0.8557918503014128,-0.15960969270009648,2
2023-12-04,-0.3503584549976031,0.36502555725803937,-1.1697268942357926,-0.7889033210011269,-0.849769833552563,-0.18475742470014192,2
2023-12-05,-0.3459629504298116,0.22138445079589608,-1.295573498926344,-0.8743762886291337,-0.862971278921117,-0.21059870200011163,2
2023-12-06,-1.2099377975154055,0.4887430941382137,-1.6877827730173727,-1.0401913952257669,-0.9084888925994196,-0.16340074761787288,0
2023-12-07,-0.1166656997692273,-0.1554233215163648,-1.7188633389980879,-1.16824997422187,-0.9718997653862709,-0.20172001524825678,1
2023-12-08,0.7366998248678409,-0.5993970139914206,-1.240027202559777,-1.1892005671480488,-1.027045181270819,-0.2153967857076804,0
2023-12-11,0.0672030819252279,-0.6937077101785578,-1.1905755885180076,-1.1856563791334376,-1.0704143428682091,-0.26941840503994074,1
2023-12-12,-1.1816923216853825,0.10280006066391466,-1.596294842813741,-1.2740799283855382,-1.1237507603712398,-0.2050746804046628,1
2023-12-13,0.4218984246576028,-0.058763558173275,-1.3255430297551785,-1.2914827592725562,-1.1700886874573577,-0.2140313100579023,1
2023-12-14,0.9643187239037831,-3.6879274458082174e-05,-0.7589389290528535,-1.203451408151428,-1.1886006224947028,-0.18799599347148327,1
2023-12-15,-0.03566915575131817,-0.7781871253055966,-0.7694220716516299,-1.1236821076024608,-1.1865935353434935,-0.22356291291206706,1
2023-12-18,0.5562986238263734,0.16283177687159417,-0.44668788897350437,-0.9968547894975764,-1.1582506531248933,-0.16498363277499298,1
2023-12-19,0.49881737566287904,-0.23068047299410793,-0.17097182438542752,-0.8390780752467816,-1.1023145107115282,-0.18526699004610486,0
2023-12-20,0.17404164903860253,-0.12819154300476523,-0.07168326436301617,-0.6890550554090464,-1.02593836204249,-0.23895168543655024,2
2023-12-21,-0.1331574071222355,-0.5350151734208658,-0.144343655659578,-0.5759008545506,-0.9409827408352287,-0.2519601407116089,2
2023-12-22,-0.13759512853325365,-1.3966008047319531,-0.22216407140602681,-0.49329494691443404,-0.8556036068729843,-0.30038307725167585,2
2023-12-26,0.7709593631863972,-1.5781749956383693,0.23379194515609233,-0.34905607742625405,-0.756892455702778,-0.27763878340142567,2
2023-12-27,-0.5644101615628179,-1.7491348830993696,-0.12266411229767143,-0.28569797197053043,-0.6645666400980984,-0.30978966099606925,2
2023-12-28,-0.5103939179167727,-0.35544203972137234,-0.4134139433874188,-0.2804640814132969,-0.5896026003779995,-0.35009897818964775,0
2023-12-29,-0.5550379610326365,-0.7196344513812948,-0.701138744606799,-0.32418453610155057,-0.538848334670116,-0.3865335135262854,0
2024-01-02,-0.48203262938774916,0.01779863061333076,-0.9290215015636959,-0.3983038064122594,-0.5138704411960604,-0.33075134638434617,1
2024-01-03,0.9476859868386119,0.3293545374824617,-0.33796310181268396,-0.36451412980586123,-0.4867647260551966,-0.2570482131266129,2
2024-01-04,-0.2763423766065888,0.4147909799693331,-0.47894184674508694,-0.3591754441692685,-0.46395467423942144,-0.23739926671386719,0
2024-01-05,0.45746586351968754,0.226865607493119,-0.20236770132496276,-0.3079508371222303,-0.4349076722458888,-0.27640733482664887,0
2024-01-08,-1.0786180078155967,0.3612844503059666,-0.7484300587577668,-0.3634270156529721,-0.423365329969772,-0.21604530262133265,1
2024-01-09,0.5877345773650725,-0.04110205326000117,-0.4066076658554427,-0.34861498112413847,-0.4110088440757274,-0.2331793601348346,0
2024-01-10,-0.3315570762446335,0.5227610666558987,-0.5657525538049807,-0.36317306065160687,-0.40419272968690345,-0.24261718503384633,1
2024-01-11,0.23656235059568337,0.6245539767471814,-0.419681632332151,-0.34837301327576514,-0.3956197531848831,-0.24690073755048808,0
2024-01-12,0.3427815751820522,0.2990776719168494,-0.21137150373819036,-0.3006726065588735,-0.3787053688313408,-0.20656916657008947,1
2024-01-16,-0.011139188976945465,1.596980776824332,-0.21137150373819036,-0.26055251181133415,-0.35671590832451394,-0.20745316855917373,1
2024-01-17,-0.17553844796517717,0.653003790080386,-0.3157994807214698,-0.2421168404359961,-0.3352378076603533,-0.24660877401992007,1
2024-01-18,0.47552951987967823,-0.017089366776929366,8.516053231925319e-05,-0.1801008332573962,-0.30498136808797893,-0.2745037094925741,1
2024-01-19,-0.22561751451492557,-0.4047724499963785,-0.14933714181563282,-0.15027441275507522,-0.27448833338618495,-0.3272908001089693,1
2024-01-22,0.5810425356733133,-0.048845274625919255,0.2270584551054479,-0.0699400676355044,-0.2331581500760608,-0.31108798724723713,1
2024-01-23,-0.2112246831995778,-0.04797524975334419,0.07648338094583289,-0.0258981868308154,-0.19080927563062236,-0.34533015786219196,1
2024-01-24,0.1811250853492895,-0.5183106958674246,0.20182142835868427,0.026495257637189826,-0.14588480604550938,-0.37961627101886347,1
2024-01-25,0.9100835791005596,-0.6060962055102487,0.7411496754916372,0.1556821625870817,-0.08271057950590668,-0.37013123521040564,2
2024-01-26,0.4114113282428083,-0.8055059063044537,0.9555521557795247,0.29620701250290726,-0.002546328573122699,-0.36182128449996587,2
2024-01-29,-0.4450863257700922,-1.3558836406954402,0.5802647199823733,0.3593694874107465,0.07490072481578433,-0.3421564635529057,2
2024-01-30,0.16694068745049215,-1.8359633653823613,0.6789924905663445,0.4216073043547175,0.14997908758852607,-0.36571599609627353,2
2024-01-31,-0.4525045199254478,0.4436758057388253,0.3072556928480702,0.4216317617897572,0.21004693382237583,-0.4249319064428845,2
2024-02-01,-1.186294000363615,1.7863851915839237,-0.4833672021725769,0.30393050567177193,0.2332879170878116,-0.38184079188016734,1
2024-02-02,-0.5609721895950479,0.34962611701346075,-0.7773625697786466,0.15648793808789604,0.22079746927091415,-0.3692094673128463,1
2024-02-05,0.25494880851845925,-0.30515460208653356,-0.5981658578569431,0.06311837455912933,0.19112132444694027,-0.40079399076021427,1
2024-02-06,0.22881300554312467,-0.30297953990509585,-0.4359507246410858,0.010940550882305259,0.15638049484553768,-0.44456034700034947,1
2024-02-07,0.2348962056745336,-0.17786996322880147,-0.26908746449903154,-0.007624003419709735,0.12467412833829158,-0.5071059415635506,1
2024-02-08,0.931102868878243,0.36380752243643427,0.30776828742481177,0.06747644632531588,0.11514140242926257,-0.4710892361226943,1
2024-02-09,0.20292082456051186,-0.17212779906980602,0.4266545984116895,0.14574986332814113,0.12401650087905107,-0.5182979646009772,1
2024-02-12,-0.08360303711536542,-0.4760274870602764,0.36920457918700794,0.19765092147412408,0.14205814681255297,-0.5536711798524866,0
2024-02-13,0.28149333131319604,0.08000540900244794,0.5436078280102367,0.26409487207809657,0.1704989033840417,-0.5939852733158133,0
2024-02-14,-0.456876205700413,-0.007084080742316113,0.17564637377462727,0.2688370715118692,0.19425123958139243,-0.584123618636852,1
2024-02-15,0.4686254363280003,0.24739819448589054,0.4716403120697707,0.3157932932408383,0.2231522256791241,-0.5595329527671237,0
2024-02-16,0.2185128742877944,0.499270395096372,0.6073364135094582,0.3710507976820619,0.2579221739057085,-0.5750335095018299,0
2024-02-20,-0.4379005172707606,0.5389435292857949,0.24193404066028268,0.3673010868238063,0.28494763389787114,-0.5983886870135106,1
2024-02-21,0.2501402057912064,-0.4653261811276031,0.40949520771700926,0.38522784722509973,0.3103472476361746,-0.6240581970522407,0
2024-02-22,0.2292720845287575,-0.04362512539046886,0.5616265011886149,0.4180687897277809,0.3375903307747975,-0.6414217992961071,0
2024-02-23,-0.7878105757438888,-0.7794921626144592,-0.08260526061083136,0.3619158051398511,0.34754685650339395,-0.6276742387925681,1
2024-02-26,0.3360065062336154,-1.1042724475467312,0.15099286048919625,0.34705036506733944,0.3523782062765069,-0.6243676530035775,0
2024-02-27,0.41090277502019096,-1.5229284162298526,0.42003522889858386,0.37253285688892374,0.36161539999745673,-0.6412115687106489,2
2024-02-28,8.71589820512016e-05,-1.946369521712137,0.42720054941642965,0.3886924912108741,0.3724118624817641,-0.654860877918416,0
2024-02-29,-0.033595911638928375,-0.09217251328015752,0.4059321811433981,0.3940079521096247,0.3821696160287805,-0.7163252936290635,0
2024-03-01,-0.03736002543331723,0.2173823363820508,0.37948578204646327,0.3903937308623389,0.3892138836386675,-0.681793688599906,2
2024-03-04,-0.2934646930421511,-0.17317182891689611,0.0949946016896808,0.35446864477729345,0.3872757191395311,-0.7020036608995934,0
2024-03-05,-0.29985063457923994,0.7878576453295212,-0.17758830036222806,0.29326522141496714,0.37282253407034566,-0.7247530030754727,0
2024-03-06,0.3380141878619024,0.5904490017422388,0.12359437091740574,0.27559818752543375,0.35753549474319807,-0.7080402283081778,0
2024-03-07,-0.011139188976945465,0.353280221478276,0.12359437091740574,0.25793728699347335,0.3415826650188465,-0.7308559696380009,1
2024-03-08,-0.34503036541650567,-0.15498830908007724,-0.21411821027621905,0.20766910322020096,0.3182230699112317,-0.7156987383507531,1
2024-03-11,0.038409465162785116,0.020234700256540943,-0.1652829784997425,0.17008745163397362,0.2916125849264925,-0.7255210427301837,1
2024-03-12,-0.12178133376545489,0.13612201328353965,-0.2808052619709358,0.12721277292710298,0.2612855338771254,-0.7510710937846046,1
2024-03-13,0.7850888446816947,0.49213619114125645,0.4602666166097299,0.17017103328344446,0.24608017643807603,-0.7260060840317031,1
2024-03-14,0.5025394578770009,0.5101457060035604,0.8399227724632291,0.2530403523553696,0.25138605879653664,-0.7306116275674819,0
2024-03-15,-0.04047665191552921,-0.41442972608196177,0.8042495275767683,0.31142120945097684,0.2679383763657371,-0.7757120023820866,0
2024-03-18,0.5524260724642063,0.4611633056775841,1.184512574405885,0.4107302902159002,0.3021161615361943,-0.7678056996116708,0
2024-03-19,0.16492921828530002,0.14430024708574526,1.292529991887465,0.5014484243730132,0.34858321283046684,-0.7953139022724116,0
2024-03-20,-0.5277708153768752,0.6018463275729722,0.652770146710045,0.5128090109640002,0.3881518459095531,-0.7919818727847984,0
2024-03-21,-0.07312709323921475,-0.39650721370691544,0.5814944434330719,0.5088483962973581,0.4189717919120507,-0.7993427762591386,1
2024-03-22,-0.13914991427709378,-1.1839667258746072,0.43071295655554404,0.4862172722713821,0.43885674841865185,-0.8335597541547992,1
2024-03-25,0.4689350060549007,-0.6273248124010803,0.8087987555239936,0.5114870806863016,0.46009199048715105,-0.8284914230187009,1
2024-03-26,-0.1921205449271066,-1.3616258048544356,0.5871541323001028,0.5061339553855388,0.4759516603283775,-0.8506690064018256,1
2024-03-27,-0.06927619941600811,-1.7346054677273661,0.5152588267913994,0.4895272965483412,0.48513844882787044,-0.8742498710977833,1
2024-03-28,0.49034857666781567,0.20642002298760495,0.915056411725325,0.5220898407568808,0.4993525809944627,-0.8856910776257625,1
2024-04-01,-0.032622822318163484,0.10541013528163985,0.8859328081169497,0.5387361021296883,0.5142331829445644,-0.8863584664686053,1
2024-04-02,0.5215325232241151,1.076009883126383,1.26778555990052,0.600892140069331,0.5392411442536129,-0.8735358594124937,0
