Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-05-11,-0.04501742828143669,0.0,1.2425703832772361,0.4392175809467933,0.38731801116506703,-1.1445998499868235,0
2021-05-12,-0.215234973159777,0.0,1.0572807851061816,0.4490588756403011,0.41229307196006415,-1.155970782476153,0
2021-05-13,0.5163004300139141,0.0,1.3921403517964082,0.4972811838732091,0.4429026222929492,-1.1592000097546917,0
2021-05-14,-0.3038947854642855,0.0,1.099236143173845,0.5032398562760887,0.4687037152067682,-1.178418656842352,0
2021-05-17,0.8525016338959703,0.0,1.592729484865087,0.5774375831785914,0.505699776440244,-1.184408846081905,0
2021-05-18,-0.24517036664578648,0.0,1.3726040700290199,0.6079123548324997,0.542014089789015,-1.2269351443505483,0
2021-05-19,0.30660067446649986,0.0,1.5616832549797717,0.6523075764838016,0.5808514487160772,-1.2123069463829248,0
2021-05-20,-0.15777227648369865,0.0,1.4352151423594448,0.6662522101796196,0.6149951104853593,-1.262509270351218,0
2021-05-21,0.07026481257891222,0.0,1.506194746674657,0.6762530343368232,0.644514492181166,-1.2640540746031919,0
2021-05-24,-0.5902537345904393,0.0,0.8462129097939265,0.6249621863882621,0.6568241066486652,-1.2803045878120003,0
2021-05-25,0.26799679254387687,0.0,1.061663387894443,0.6016788599220269,0.6615395229904902,-1.2419009296543306,0
2021-05-26,0.3692085120672788,0.0,1.325068475148405,0.609575595090259,0.6670525101916038,-1.2715038382705197,0
2021-05-27,-0.23400147582628744,0.0,1.1013263782850857,0.5886846918398515,0.6668579795393699,-1.218601011422509,0
2021-05-28,0.9960939393441605,0.0,1.6924061871755434,0.6540939631723877,0.68112032848462,-1.1881933488468412,0
2021-05-31,0.05211040043110348,0.0,1.7442646593370188,0.7030197553451424,0.7033147762352983,-1.2466670246834517,0
2021-06-01,-0.09311289810336083,0.0,1.6930092043443956,0.7256036088691091,0.726048426902834,-1.2928563496450642,0
2021-06-02,-0.2810858197200267,0.0,1.3867539656888823,0.7106458917775956,0.7409382618133813,-1.3302873906015515,0
2021-06-03,0.00020592421925996355,0.0,1.4214170257446552,0.6913569739075602,0.7485983302584682,-1.3873473942635453,0
2021-06-04,-0.13048685900328125,0.0,1.3105089053813634,0.6573251975896365,0.7472248605671327,-1.3790399650449388,0
2021-06-07,-0.5795262674110475,0.0,0.5936375604449672,0.572459567965032,0.7274194034634905,-1.3381052221238146,0
2021-06-08,-0.2954805467772933,0.0,0.2971374873018618,0.4738812248796122,0.6898457032982479,-1.3921104972228924,0
2021-06-09,0.03661741062529337,0.0,0.38265157840100816,0.39496441351239264,0.6423913423426575,-1.4204220666405676,0
2021-06-10,0.2719670837617884,0.0,0.681512895680179,0.3531298660441083,0.5952063872154616,-1.4142759827117697,0
2021-06-11,-0.4800431147239085,0.0,0.1382446909488881,0.2744719793695416,0.5401200962994294,-1.3928152483340848,0
2021-06-14,-0.4837246717405546,0.0,-0.3435759981588188,0.1676260882955724,0.47249933777631536,-1.3756954771203171,2
2021-06-15,0.666621754895161,0.0,0.33769410110455395,0.1412101876325264,0.4125799516008825,-1.3454512967528989,0
2021-06-16,0.05116030024980556,0.0,0.42761642257565036,0.12391911105736418,0.36083302146292406,-1.3641524430322671,0
2021-06-17,-0.8650992411450975,0.0,-0.41848424970066944,0.03321976574378918,0.2994428871957196,-1.1218513686505969,0
2021-06-18,-2.0015709444344085,0.0,-1.723758659495919,-0.21277948843690944,0.1961058870804835,-0.8860964814750393,0
2021-06-21,-0.8900339154646374,0.0,-2.100793993869952,-0.4798920210190519,0.05455745637262947,-0.8055159425017551,0
2021-06-22,0.8163816068876335,0.0,-1.358812340839585,-0.612450749598536,-0.08790081919510229,-0.7687426618313676,0
2021-06-23,0.7986505766028892,0.0,-0.7389952220657553,-0.6392591781132734,-0.20777674276708877,-0.7165055159261625,0
2021-06-24,0.37728757497709964,0.0,-0.4539582925445502,-0.6195105359201185,-0.2993243464597356,-0.7868397532098903,0
2021-06-25,-0.17983367777791434,0.0,-0.5320714709896325,-0.612268425528526,-0.37096607230202266,-0.8771013381259798,0
2021-06-28,-0.03021481503763512,0.0,-0.5146178314577493,-0.601805043567168,-0.42597304043798184,-0.9351839015496222,0
2021-06-29,-0.5865422744456226,0.0,-0.8624514445046586,-0.637577829639556,-0.47786390505817006,-0.9006901998999212,0
2021-06-30,-0.5827106709835754,0.0,-1.1779659368581723,-0.7086958715183314,-0.5350529377369755,-0.9269869382269894,0
2021-07-01,0.23150703460111235,0.0,-0.9420339610554763,-0.7357396085283319,-0.5867653353579503,-0.9180323353879445,0
2021-07-02,0.5053232925498761,0.0,-0.5045367847255066,-0.7039767420889276,-0.62113385814439,-0.9605597745180395,2
2021-07-05,-0.6169799041150812,0.0,-0.8725115700957259,-0.7244953225397256,-0.6531515267660628,-0.9880391611659662,0
2021-07-06,-0.2970619226901879,0.0,-1.023197205289823,-0.7577602986203023,-0.68609816258782,-0.934485229548638,0
2021-07-07,-1.1618041342859238,0.0,-1.6253695955323555,-0.8756024335761667,-0.7384310667606513,-0.889903883729086,0
2021-07-08,-0.44381326971144125,0.0,-1.8072561654782915,-0.9959111153561783,-0.8068166792825524,-0.8458559268114321,0
2021-07-09,-0.6064598300294473,0.0,-2.049083725721611,-1.130712298948325,-0.8912389980702468,-0.8434745602128999,0
2021-07-12,1.0123407805390838,0.0,-1.1718805567860309,-1.1356626986876337,-0.9598680551676094,-0.8362730468837373,0
2021-07-13,-0.00048771613663422576,0.0,-1.1308352604133673,-1.1262363107513718,-1.012693469853253,-0.8512650527721132,0
2021-07-14,-0.9600360130285812,0.0,-1.5856930717294209,-1.1885570768180036,-1.0686909849289756,-0.8521477896686974,0
2021-07-15,-0.16822386382714244,0.0,-1.6389164234218903,-1.2379495117697987,-1.1243764262805311,-0.918561701455028,0
2021-07-16,-0.7179170304719622,0.0,-1.9377370268579335,-1.323876567336396,-1.1878654277136187,-0.9482627864680542,0
2021-07-19,0.12431935801608184,0.0,-1.7788377381444347,-1.3650764075976245,-1.247738188578322,-0.9290549576531965,0
2021-07-20,-0.9199067920117858,0.0,-2.1504433489507653,-1.4602539528998635,-1.3166161038907094,-0.8801829855926931,0
2021-07-21,0.42561030522214444,0.0,-1.7291660886853193,-1.4814090250931387,-1.3763815865375288,-0.8566356750044254,0
2021-07-22,0.6262170468281888,0.0,-1.1805142262502835,-1.4269706693341846,-1.4121942858685135,-0.8684550594265421,0
2021-07-23,-0.5231122314024255,0.0,-1.4189778833279945,-1.4126298942651312,-1.4376833504268745,-0.9188904938188913,0
2021-07-26,0.6007255047060733,0.0,-0.9211659149592207,-1.3332909889381395,-1.4405861603189865,-0.9468523253404145,0
2021-07-27,0.040103116003602515,0.0,-0.8512843716507298,-1.25210229154968,-1.4250122222498207,-0.9628340147857949,0
2021-07-28,-0.619947533937509,0.0,-1.1759427282425108,-1.2271784902746772,-1.407059191520944,-0.995764683124922,0
2021-07-29,0.45206529876051266,0.0,-0.7869491855178191,-1.1544125200005952,-1.3766571779416408,-1.005446958869452,0
2021-07-30,-0.20122191757788513,0.0,-0.877252531921992,-1.101192453680972,-1.3406044242527528,-1.0560777462769302,0
2021-08-02,0.11145173836592462,0.0,-0.7438873011248833,-1.0369726925015763,-1.297606448062147,-1.060359660839175,0
2021-08-03,-0.6544432158390844,0.0,-1.1267133493481607,-1.0307461312526143,-1.261835564511032,-1.0237855271101457,0
2021-08-04,-0.5819884915335387,0.0,-1.4293685544684147,-1.0636530604823717,-1.2404724353793957,-1.042536708224655,0
2021-08-05,0.3409549367511934,0.0,-1.0852173826229694,-1.0477409086495149,-1.2198744632052887,-1.0641605996078236,0
2021-08-06,0.257671304137975,0.0,-0.8229764985416347,-1.0008450534765156,-1.193058969919174,-1.1236478654943833,0
2021-08-09,-0.5428570820300983,0.0,-1.1356682842128292,-0.9989217601561702,-1.1711826293955012,-1.1630276774345696,0
2021-08-10,-0.14267923928129322,0.0,-1.1909924047468432,-0.9979005406477814,-1.1534564525613014,-1.2337481920818776,0
2021-08-11,0.16730960477113124,0.0,-0.9833116768578254,-0.9710308737629321,-1.1333527093821731,-1.2874092428450568,0
2021-08-12,-0.08201465771683324,0.0,-1.0032754735250864,-0.9455870705238864,-1.111661212060479,-1.345190340237933,0
2021-08-13,-0.10679337347111292,0.0,-1.0434924418537952,-0.923674332702855,-1.0894778537983767,-1.3944774551234498,0
2021-08-16,-0.4239570415934003,0.0,-1.3242426658870596,-0.9319337482386144,-1.073551765883984,-1.323433792890407,0
2021-08-17,-0.8428616558082106,0.0,-1.837129569859476,-0.999393636826293,-1.0756808805550793,-1.2774280350453808,0
2021-08-18,-0.6988081032423777,0.0,-2.180926560129116,-1.0999500113110614,-1.0995495184229662,-1.297401768170373,0
2021-08-19,0.3429569283558918,0.0,-1.7386216895039726,-1.136744820662512,-1.1267550004167657,-1.2816381990318606,0
2021-08-20,-0.5729890204496295,0.0,-2.019896848103026,-1.2009682004218303,-1.162675956884239,-1.2897708199154903,0
2021-08-23,0.3626823850086827,0.0,-1.5745215096777694,-1.206491999504048,-1.1926303168575816,-1.2422692213317343,0
2021-08-24,0.41157953554177884,0.0,-1.1140597976778204,-1.161713392021732,-1.2067233879761035,-1.261011020108204,0
2021-08-25,0.15457871809771487,0.0,-0.9160884601535031,-1.0998758474254249,-1.2043671766324142,-1.2667178619597907,0
2021-08-26,0.6401508054084641,0.0,-0.3108191026327952,-0.9838187524632763,-1.1769000831623029,-1.246908789903337,0
2021-08-27,-0.2475353313047249,0.0,-0.4665861656489413,-0.9025200870844535,-1.1370059824823964,-1.2631346204389813,0
2021-08-30,0.3507009719704874,0.0,-0.12957675632772925,-0.7981418000842337,-1.0820829028628165,-1.3114221645830688,0
2021-08-31,0.051488335430391434,0.0,-0.04293350425258702,-0.7024899295944166,-1.0170601784392903,-1.321949991390859,0
2021-09-01,0.3317175721462715,0.0,0.26725262285789414,-0.5906788832203926,-0.9403958185180797,-1.3056799438961977,0
2021-09-02,0.4773924266025014,0.0,0.6547724952775349,-0.45484953985780036,-0.849123867574106,-1.315525644081623,0
2021-09-03,0.17805847945480138,0.0,0.8130128473109633,-0.3274884997102565,-0.7480324870045157,-1.3329328003350565,0
2021-09-06,-0.15428853802098888,0.0,0.7000003450153123,-0.23690259251737927,-0.6471917972236003,-1.3877763362963869,0
2021-09-07,-0.13519699889395634,0.0,0.6051624395638151,-0.17450944664089385,-0.5527661076028704,-1.4368320275925082,0
2021-09-08,0.2545018697484797,0.0,0.8452958150969728,-0.10126711346198589,-0.46108096363482176,-1.4488512978951598,0
2021-09-09,-0.5386735053022729,0.0,0.27444029733720304,-0.0888346935733907,-0.38499240667845963,-1.3918596369729528,0
2021-09-10,-0.7200171390995729,0.0,-0.38891783455236,-0.13965479566461425,-0.3353236868765248,-1.3952379032558528,0
2021-09-13,0.007378595800524718,0.0,-0.3300551198778258,-0.1768789923044924,-0.30379393131265,-1.4344012401672066,0
2021-09-14,0.03620053134801537,0.0,-0.24002455851071408,-0.2005480439181974,-0.28378742635448273,-1.4333367937249042,0
2021-09-15,-0.6034027903161882,0.0,-0.7686670494175196,-0.2682263890861175,-0.2827003611325812,-1.3941398130290912,0
2021-09-16,-0.35095809487545754,0.0,-1.0244931704233637,-0.3478893020688566,-0.29939057076505843,-1.3483856110588708,0
2021-09-17,-0.37081752812927726,0.0,-1.282042288917026,-0.4376877785720679,-0.33253675276331773,-1.3321001339623058,0
2021-09-20,-0.14158431542732788,0.0,-1.3519899313533787,-0.5148034723532361,-0.37605208412862295,-1.2899991736431684,0
2021-09-21,-0.9628338689743928,0.0,-1.9856394974073857,-0.650998608316955,-0.4408854428160143,-1.2385821151237026,0
2021-09-22,-0.6045144464534693,0.0,-2.2902755262293426,-0.8012330807262611,-0.5258678730375431,-1.225772983614638,1
2021-09-23,0.5150180399371034,0.0,-1.6133693084286103,-0.8658317024829252,-0.6080931015779826,-1.1059567246048225,0
2021-09-24,1.5646819054159975,0.0,-0.19026138977666218,-0.7727539349018987,-0.6533564256223543,-1.0042128360429725,0
2021-09-27,0.388582292667469,0.0,0.10913521974464875,-0.65731825447153,-0.664121937041833,-1.0588297341828694,0
2021-09-28,-0.14520942862243097,0.0,0.03589849582901288,-0.5714917435271395,-0.653815860581184,-1.0727408859532828,0
2021-09-29,0.7097257367828266,0.0,0.5329925075527246,-0.4362858088861891,-0.6157679525582117,-1.070997012824864,0
2021-09-30,-0.7004733733035013,0.0,0.007898864314834733,-0.3853042956286939,-0.5740919209876235,-0.9820424767625338,0
2021-10-01,-1.2400319266614401,0.0,-0.7783080690933197,-0.4468156042539467,-0.5543098527332431,-0.902095208781994,0
2021-10-04,-0.3756724211732497,0.0,-0.9621662678140104,-0.5216202701169533,-0.5549731708036619,-0.9215879563707158,0
2021-10-05,0.13111093187619266,0.0,-0.8216340512883193,-0.56277471269778,-0.564575378100946,-0.9543449766340802,1
2021-10-06,0.45418725845734054,0.0,-0.44656897382823263,-0.5494698988469155,-0.5693244029193788,-0.9017961254069708,0
2021-10-07,-0.7930658780166833,0.0,-0.9086783075013201,-0.6001417394724982,-0.5842930676980922,-0.932694751566287,1
2021-10-08,0.3788231631903078,0.0,-0.5914039882513418,-0.6003603762110286,-0.5963161929748476,-0.8955707927784557,1
2021-10-11,1.0413521965930728,0.0,0.10780012928396729,-0.5041416238223758,-0.5847254763572782,-0.6925106243198249,1
2021-10-12,1.5270530710565897,0.0,0.8757984394560318,-0.2908411451128775,-0.5284357053496909,-0.6176476071216902,0
2021-10-13,-0.18256635977641042,0.0,0.7840619478117288,-0.13582207912130723,-0.4492334913687544,-0.6931702946599261,1
2021-10-14,0.5972301563769179,0.0,1.0648455032196318,0.039420341537754026,-0.34724354836847665,-0.7013833031037444,0
2021-10-15,0.6841347932514645,0.0,1.3535200154681812,0.23630172823334294,-0.2222536084579264,-0.6315002505599411,0
2021-10-18,0.7941920348176841,0.0,1.6480791313780914,0.4578103597056702,-0.07343515982306081,-0.6650168438591152,0
2021-10-19,0.16345288764286206,0.0,1.7197038885127054,0.6409543744345407,0.08598949606141003,-0.7170379764851336,0
2021-10-20,0.6003931709471451,0.0,1.9277600573549112,0.8304427477326181,0.2552975860613358,-0.7446017928413782,0
2021-10-21,0.05263229355955769,0.0,1.9610789280259056,0.974570037264288,0.42251361295784595,-0.7351079941353416,0
2021-10-22,-1.3199517565358356,0.0,0.9223158296124914,0.9608577413995311,0.5532638733927709,-0.6827793921749382,0
2021-10-25,-0.1596684390593362,0.0,0.8446158649962782,0.9256432030692265,0.6501018445386012,-0.7140372164272253,0
2021-10-26,-0.3258322007130639,0.0,0.6393552725577211,0.8594615279239682,0.7129839892855887,-0.7485213854550733,0
2021-10-27,0.40025240298432957,0.0,0.8602464883017601,0.8332914280183985,0.7575211068648932,-0.7490374663711697,0
2021-10-28,-0.6403008173497295,0.0,0.41297249024058896,0.7477392663688287,0.7742927893409546,-0.7445264400198766,0
2021-10-29,0.9580312355926355,0.0,0.9023874727829434,0.7565445620727371,0.7896510607784251,-0.6972958799726309,0
2021-11-01,-1.014257375053957,0.0,0.23751088126335648,0.6664477101581486,0.7820778936210052,-0.6957001375182776,0
2021-11-02,0.39504148451832444,0.0,0.45808739110337765,0.6232664394641804,0.766501039289212,-0.704512986603741,0
2021-11-03,-0.5729305376074574,0.0,0.11732774885892643,0.5326852277772398,0.7340730055151092,-0.7582367880647388,0
2021-11-04,0.6688052186439586,0.0,0.480287811412458,0.5146160938806804,0.7041476524092717,-0.656688177936612,0
2021-11-05,-1.3669302556975238,0.0,-0.30441876747462243,0.3756420002945444,0.6495737188670372,-0.5421179413349378,0
2021-11-08,-0.4088871191150173,0.0,-0.49103473946552906,0.22735331840445686,0.5732277336478521,-0.6010471177589978,0
2021-11-09,-0.08982196449541928,0.0,-0.5101726170583841,0.10120000455750533,0.48434334121748734,-0.6634059248763801,0
2021-11-10,-0.5050802470034774,0.0,-0.7569542712808184,-0.04218348289439668,0.3816302264833198,-0.6932395146559097,0
2021-11-11,-0.1676319345413231,0.0,-0.8189689613375929,-0.16815068353463625,0.27169315482820905,-0.7541604555343369,0
2021-11-12,-0.42722095118342,0.0,-1.0246838664067894,-0.301471300450259,0.15435602569563475,-0.8082359683165338,0
2021-11-15,-0.25274810014442023,0.0,-1.1334134757663876,-0.42391916571515337,0.03349549927660734,-0.8650002762221538,0
2021-11-16,-1.0368573446552554,0.0,-1.6237352769044338,-0.6038691077499678,-0.10285875877739838,-0.8818382962597415,0
2021-11-17,0.43601087965491925,0.0,-1.241371983090491,-0.7001377816364771,-0.2331623861086491,-0.9104168237522371,0
2021-11-18,-1.1693019702969,0.0,-1.7469179248591358,-0.8675264598619749,-0.3743022824236885,-0.8907924828830976,0
2021-11-19,0.8846571758387103,0.0,-1.0815381884953743,-0.9125769255646136,-0.4971445412444904,-0.7147418021740534,0
2021-11-22,-1.7518132432152769,0.0,-1.763167709533299,-1.08700472777821,-0.6338669561665784,-0.6470219865242279,0
2021-11-23,0.4315290884260874,0.0,-1.451664128855428,-1.1741491124466115,-0.7624538687327383,-0.6549450851299692,0
2021-11-24,0.5349876661807352,0.0,-1.0887823509940502,-1.182942643516388,-0.8672617309985577,-0.68195148396036,0
2021-11-25,-0.3082289385857621,0.0,-1.1986034949966269,-1.2023859495622382,-0.9553938516264712,-0.7859446783193815,0
2021-11-26,-0.46486831984497995,0.0,-1.3754034782026494,-1.2432952898775644,-1.0349170737976283,-0.7132960035680456,0
2021-11-29,-0.8516631226480036,0.0,-1.6953808259958247,-1.333376417295272,-1.1183919697373113,-0.6307099160659926,0
2021-11-30,0.08720734943755458,0.0,-1.5945966538035112,-1.3810265774929866,-1.1956752712758711,-0.6419815431941134,0
2021-12-01,-0.25869383090234394,0.0,-1.6799661604774878,-1.4242888893738146,-1.2670380967832469,-0.6246863991028173,0
2021-12-02,-0.8778621408332002,0.0,-2.004606609423952,-1.516039789027638,-1.3443527383790908,-0.6719470404956902,0
2021-12-03,-0.04749652389495773,0.0,-1.9989169723026696,-1.5743696284580686,-1.4190619267523605,-0.7052255703132381,0
2021-12-06,-0.05028794601674901,0.0,-1.9952460303654949,-1.6060861465759932,-1.4858204563370125,-0.7727781105826276,0
2021-12-07,0.2887114529727656,0.0,-1.686892971520922,-1.5878995140242735,-1.5352184540349054,-0.7824796612910613,0
2021-12-08,-0.15067484527917238,0.0,-1.7345149864692622,-1.5680143587382858,-1.570353625848384,-0.7245827983338239,0
2021-12-09,1.3331430032150535,0.0,-0.6158617427553003,-1.4209321153812764,-1.5660408566143549,-0.6914070759000687,0
2021-12-10,-1.233049723572654,0.0,-1.244619459600723,-1.3940517170172015,-1.556665474006933,-0.6626285577884231,0
2021-12-13,0.3239664875803141,0.0,-0.9800880932049107,-1.3293032973457806,-1.534892864043628,-0.744761748345502,0
2021-12-14,-0.41899630133230364,0.0,-1.1672566203421761,-1.2986714485430015,-1.5107226876566575,-0.8040324192436397,0
2021-12-15,-0.15754870450375313,0.0,-1.2207398286489777,-1.2729200063901804,-1.4857102318269593,-0.8890109368607788,0
2021-12-16,1.0942255875808513,0.0,-0.41717297010516957,-1.1449120666494714,-1.4374838531724579,-0.7745350985423077,0
2021-12-17,-0.12925688552438586,0.0,-0.4630594097083923,-1.0422610835707717,-1.3762756957007383,-0.759001677910346,0
2021-12-20,-1.7216131334157831,0.0,-1.3374741334264322,-1.0957109315937534,-1.339090962654439,-0.6943600327758939,0
2021-12-21,0.71841136978069,0.0,-0.8382187687713963,-1.0640055406454518,-1.3023544500606645,-0.6812777366804575,0
2021-12-22,0.6207872042514821,0.0,-0.441245838576657,-0.9739737181938434,-1.2531197899316768,-0.6231230262535546,0
2021-12-23,0.7743035287512966,0.0,7.990482996071845e-05,-0.825928584692032,-1.1810989080986214,-0.6341548405264024,0
2021-12-24,0.4624247099999696,0.0,0.25418609986927354,-0.6605646880491645,-1.08703152483634,-0.7084984399643015,0
2021-12-27,-0.29687937029617645,0.0,0.10360175623971701,-0.5485689019213904,-0.9870907162030852,-0.7354228773488798,0
2021-12-28,0.7554943285786292,0.0,0.5010307997573163,-0.38934344063170884,-0.872040468767037,-0.7608929427976155,0
2021-12-29,-0.29887627426244995,0.0,0.3384464025851888,-0.28548560943143325,-0.757107194285105,-0.7602135995064876,0
2021-12-30,0.9183560834187258,0.0,0.7898448802799963,-0.12134818066636226,-0.6289802436139055,-0.7899954286744899,0
2021-12-31,-0.47035885369090596,0.0,0.5041483470334033,-0.031571070333616405,-0.5066893784668373,-0.7979983687847351,0
2022-01-03,0.8567281438377818,0.0,0.9050591613681598,0.11356239063889176,-0.3768653440386616,-0.7881173061723757,0
2022-01-04,-0.8711977570189579,0.0,0.3648090893372778,0.15106365460326662,-0.2647398230823039,-0.7547713557255125,0
2022-01-05,0.9379619907820582,0.0,0.7904556576584907,0.26024427936713684,-0.15097304204055267,-0.7314484961691637,0
2022-01-06,0.3181179613477708,0.0,0.9381812725103141,0.370854753407664,-0.03557807545621249,-0.7537709093425675,0
2022-01-07,-0.7063577304178857,0.0,0.5073227480921302,0.39242594718128476,0.06149277266530315,-0.8119292665778591,0
2022-01-10,0.4859983187745639,0.0,0.7406941683745379,0.44741396718498677,0.1512702988232039,-0.7681489392862958,0
2022-01-11,-0.9457031763621003,0.0,0.18218972525422078,0.40387054899129327,0.21349417203451554,-0.7925283950419588,0
2022-01-12,0.5946177739526418,0.0,0.477240066184799,0.41703883137186354,0.26617591639217614,-0.8003504089830992,0
2022-01-13,0.059826275431326,0.0,0.5286212224350432,0.4282085518704239,0.3107834205442722,-0.8163472301727521,0
2022-01-14,-0.641727627969539,0.0,0.15092972005002422,0.37688246141189874,0.33515576457389595,-0.7432427128974027,0
2022-01-17,-0.4917292017553251,0.0,-0.11563596655228857,0.2902832997716926,0.3355648410790088,-0.809482579911759,0
2022-01-18,0.3609538608263614,0.0,0.10900654133739364,0.25070629344981976,0.3271682590812304,-0.7388959046604647,0
2022-01-19,-1.3490456086919784,0.0,-0.6261110239404872,0.10095859135683255,0.2874425475617865,-0.6739746178640628,0
2022-01-20,-0.1755023408842975,0.0,-0.6882452185574512,-0.03221696066264198,0.2263064827665136,-0.6902671384528928,0
2022-01-21,-1.0644416588771117,0.0,-1.1745081459013893,-0.22692541014681156,0.1344786195840503,-0.6595437244352668,0
2022-01-24,0.06173290366579518,0.0,-1.0983170540631357,-0.37128164966942234,0.029196307367803306,-0.6909001518344762,0
2022-01-25,0.025703652093126743,0.0,-1.043028314571776,-0.47761463779922814,-0.07846821050672582,-0.7052007823017665,0
2022-01-26,-0.6220457217377802,0.0,-1.3255752050997265,-0.6081996085870985,-0.19338428617791042,-0.772287480833554,0
2022-01-27,0.30704036541907415,0.0,-1.0597163496776327,-0.6770759592196928,-0.30049935828358926,-0.8242876623914225,0
2022-01-28,-0.6102062367858113,0.0,-1.3418501043578082,-0.7749786083974685,-0.40777180922800477,-0.8830228361192646,1
2022-01-31,-0.07252061619794536,0.0,-1.3509657744226014,-0.8486982149287977,-0.5098395662175527,-0.8789219149041585,1
2022-02-01,0.9642876921494488,0.0,-0.5963387783355362,-0.8142020629562816,-0.5838898864008663,-0.8568687075763992,1
2022-02-02,0.010402606483140989,0.0,-0.5517408979747425,-0.7766580932017315,-0.6348544356218675,-0.9251276017200512,1
2022-02-03,-0.15937262930306353,0.0,-0.6203152244750181,-0.7516778408704842,-0.6701197513846847,-0.6934439234927668,1
2022-02-04,2.969430278103144,0.0,0.9971650916081075,-0.4670498120125737,-0.6355922840065403,-0.4112465730434924,0
2022-02-07,0.6567160030763272,0.0,1.254153370946559,-0.18105748755360318,-0.5449298624454268,-0.4606526325027112,0
2022-02-08,-0.5011856036146527,0.0,0.9450037487503191,0.001800660995809733,-0.4320930408618443,-0.5356929897871672,0
2022-02-09,0.3503328593879788,0.0,1.1012671133899257,0.17603539021738188,-0.3034175342417963,-0.6112987905158159,0
2022-02-10,0.04691377531193226,0.0,1.141025762960493,0.3150803595995358,-0.16982785494475391,-0.5625093375085416,0
2022-02-11,0.5176452362739857,0.0,1.363394147263848,0.4661745368014468,-0.029650866034413387,-0.6255957130590983,0
2022-02-14,-1.538498243756794,0.0,0.33193850855726337,0.4454127900529071,0.07791427426889942,-0.40501255980023343,0
2022-02-15,-1.0448127943540817,0.0,-0.22000577235535085,0.333925655262372,0.13939160500765638,-0.4032433144425048,0
2022-02-16,0.9005389523832102,0.0,0.22355974047227553,0.3212238105403201,0.18577363929243626,-0.37399346967394986,0
2022-02-17,-0.1699910350620214,0.0,0.15824705223345992,0.29326512112091524,0.2167164149714195,-0.3761532622271996,0
2022-02-18,-0.9896072114315543,0.0,-0.3470330611279153,0.18271388454597115,0.21710215130412905,-0.38829395349015566,0
2022-02-21,-0.6746868076486051,0.0,-0.6496886829504555,0.036222257397165634,0.18512002148066453,-0.4276408490559231,0
2022-02-22,-0.7208935796877649,0.0,-0.9528625033568354,-0.14053613739822193,0.1205719840823612,-0.37793431202390676,0
2022-02-23,1.0133392556605483,0.0,-0.38183378095781145,-0.18987905242401196,0.05805704040451024,-0.37981261583787435,2
2022-02-24,-0.737250649624738,0.0,-0.7000322125138002,-0.2894820155713373,-0.013910103009379402,-0.15931954288797162,0
2022-02-25,-0.8419306091012831,0.0,-1.0373218282104864,-0.43606294499386117,-0.10379422126789388,-0.11349395915863508,0
2022-02-28,-0.19666078176918397,0.0,-1.0966540126641888,-0.5624101876191281,-0.20355186728044392,-0.136290749174803,2
2022-03-01,-0.2755292201613338,0.0,-1.191983146379958,-0.6781918028117428,-0.30887938528957476,-0.05655369593543653,2
2022-03-02,-1.7408367627843253,0.0,-1.8244137707293435,-0.9088170214462525,-0.4439774389213071,0.020920579999635466,0
2022-03-03,0.6600747096769332,0.0,-1.3887013313957681,-1.0228947398746477,-0.5772016980691468,-0.03907946319424982,0
2022-03-04,-0.8402213507982811,0.0,-1.665558748394442,-1.1715152203394894,-0.7165410811576202,0.28090593025019484,0
2022-03-07,-4.0085269710762415,0.0,-2.631543869006071,-1.6095893933186363,-0.9245759902460009,0.5934747593603832,1
2022-03-08,0.4512875963297046,0.0,-2.364418662001441,-1.8968903685920622,-1.1543328272287101,0.5650662260684904,1
2022-03-09,1.0241050509666305,0.0,-1.8201049286232265,-2.0149501642944494,-1.364161870649038,0.8066525243341774,1
2022-03-10,3.0884668679455696,0.0,-0.5584530835727559,-1.8242165211084225,-1.4899822489109213,0.9757722798391761,1
2022-03-11,-0.6086356002835512,0.0,-0.7249950329052165,-1.7052942037466405,-1.5644248545715085,0.9135387649378351,1
2022-03-14,0.6775506715415266,0.0,-0.4673082739390773,-1.5348974439485368,-1.5864188820684892,0.9050330310288065,1
