Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-10-27,0.2599624992473492,-0.11471601076667506,1.9449596222922494,1.3040301314222411,0.5366544720465868,-0.341345777716866,1
2021-10-28,0.12004205207347944,-0.6746594066408435,1.9965243990247485,1.48321612204419,0.7446744584903014,-0.2975123087320317,1
2021-10-29,0.6259363175537629,-0.7153200879060605,2.2215507785035036,1.690595985769801,0.9551860622892868,-0.2382999429692257,2
2021-11-01,-1.0765759064249782,-0.41738037764931174,1.1317852798088583,1.693363596052102,1.124183828097731,-0.06947354577331336,0
2021-11-02,0.571598886821735,-0.7349345714741405,1.3882155590135943,1.7520497011701595,1.2718605901549918,-0.008036219544469064,0
2021-11-03,0.25308878493083464,-0.635573610917589,1.5014126999072799,1.8126603679886886,1.4028897727953997,0.041637785849943654,2
2021-11-04,0.15000721457484834,-0.38760072376492744,1.5727267799332507,1.8605938619861404,1.517905318101421,0.0034055115361326166,2
2021-11-05,-0.6745923874897362,-0.15695157757385472,0.9378216282433633,1.7889504192798518,1.594684059113769,0.054228834282781954,1
2021-11-08,-0.004730823099312781,-0.45102565968214975,0.9461670781718946,1.7129290274248379,1.6399424641969638,0.015588107288859586,1
2021-11-09,-0.17340388513327618,-0.4763669997664576,0.7972232408422446,1.6122799028985042,1.6547479541724277,-0.09187363237006459,1
2021-11-10,-0.5695574938548537,-0.4875343699731017,0.2913010904061043,1.4423305595165024,1.6304556614229284,-0.0684799756523733,1
2021-11-11,0.16032228080736588,-1.2220037181793109,0.410784901871092,1.3144906509486227,1.5838389597883602,-0.17469087770495562,1
2021-11-12,1.2166710792906061,-0.5085805676702386,1.1143993826485885,1.3603417097241288,1.5562950051128746,-0.029408412301043598,1
2021-11-15,-0.07223538210135451,-0.19374663069061804,1.064169641744636,1.3722887562176351,1.5368001668835916,-0.07648885478298198,1
2021-11-16,1.149816331104647,-0.29511199102784924,1.6005133003405114,1.5229598761383147,1.5532418120099596,0.045725533950276384,1
2021-11-17,-0.654685302295157,-0.3091427894926072,1.0066305574081293,1.5355761844822224,1.569077760170737,0.08369651638879654,1
2021-11-18,-0.38816698086927515,-0.31200621775072107,0.6929595932378023,1.476898283678263,1.5692697137893385,0.02673455675317851,1
2021-11-19,3.6230175214069997,2.974923079738197,1.9887220774601135,1.9248449743448681,1.6646711194488903,1.2454487415731426,0
2021-11-22,-1.7421335982501862,0.9151159622639803,0.8775479147670713,2.0040813118781227,1.7578404323343577,1.4725885039519881,0
2021-11-23,0.4918346582295044,0.8227704009398078,1.0378831146977978,2.1144488451181376,1.8558435623273963,1.530184234093167,0
2021-11-24,0.7281744120682992,0.2538072060525807,1.2638914217604231,2.283264882243042,1.9701417737692903,1.6103660570326441,2
2021-11-26,-0.980752345083919,-0.3701338113904328,0.7120090539378464,2.2497935472284776,2.054463262875074,1.7236410007809375,2
2021-11-29,1.5259162119416871,0.6750175028211318,1.1830260040268072,2.420579158086116,2.158234956193925,1.8782896473973654,2
2021-11-30,-2.4078522326688967,3.7914296475393683,0.08315800755004678,2.1828728970136377,2.190708330838536,2.223370525905046,1
2021-12-01,0.6474158450422447,5.221425719641438,0.29201428910483984,2.0638162738684094,2.191371771489459,2.2160353380461943,0
2021-12-02,0.4466642325376032,0.607154253103833,0.4377263879774368,2.0119231430624436,2.1808683789510668,2.126667703712376,0
2021-12-03,-1.409667672149046,1.0584305465825798,-0.12047479527947938,1.751488637308839,2.1170889306540506,2.3853782055262815,1
2021-12-06,-0.17449418244508966,0.21357603902608077,-0.17795421044580048,1.50470570769557,2.013591400969057,2.2007022110438084,1
2021-12-07,1.588384927079028,0.11092213597269834,0.3578283798648727,1.518556366590474,1.9337384718229347,2.3008021407192376,2
2021-12-08,-0.03429255052187644,-0.2935371054858866,0.35194130340353763,1.508558490232376,1.8677302591220717,2.0712246698472354,2
2021-12-09,-0.4487639005484295,-0.5120166815799753,0.1601009711022399,1.4209145930194516,1.7962877835847908,1.9910538926613262,2
2021-12-10,0.6818583003558923,-0.3741426109517922,0.4074180375448464,1.4349796998893196,1.7421244962787747,1.837653662414974,2
2021-12-13,-0.5397091735512349,-0.1532291208383067,0.16236285193720437,1.3536136519337902,1.681492833289777,1.7435353925251607,2
2021-12-14,-1.7182018603242282,0.46970969671436696,-0.524997226418349,1.0363745291847262,1.5655322839808123,2.0856338575649875,2
2021-12-15,0.45150136034377797,1.456303903047503,-0.3413285555017917,0.8391405968505428,1.4308255805253325,2.1018970905278147,2
2021-12-16,-0.8219729500969019,0.5968459113746231,-0.6379131515840898,0.5641032005250868,1.2645784402962525,2.144681381836861,0
2021-12-17,-0.8490208557303494,3.9980259963622844,-0.9189055954163962,0.22995298753778223,1.0605296686687655,2.128549171229969,1
2021-12-20,-0.9896962206285052,1.0005892957686795,-1.2162076127946897,-0.1624647083473212,0.8138500550312684,2.1009628522543915,1
2021-12-21,0.9970467466391981,0.48388366659203064,-0.7865237642409156,-0.33681107129449595,0.5794347319146065,2.0925434326630166,1
2021-12-22,0.6206894601347903,-0.7491085413518043,-0.5269063898785872,-0.38559382296630124,0.3815296947900753,1.9807106112760566,1
2021-12-23,0.22171409114350496,-1.113909301435512,-0.4277860967741621,-0.3882950696295958,0.22263129335645854,1.7517198019843414,0
2021-12-27,0.9839568865602206,-0.6716528069698239,-0.02650303424430431,-0.24972548096949906,0.12497691398876402,1.700921999938839,2
2021-12-28,-0.19494912203315998,-0.8334365035532578,-0.10404813561073553,-0.16408151817222,0.06506406562885943,1.5472817333164466,2
2021-12-29,-0.12309504232422921,-1.2692502844381897,-0.15163850907362605,-0.11086000339740637,0.028450389064785194,1.3595698101095928,2
2021-12-30,-0.29517695314191406,-1.0901428468931669,-0.28314879386672265,-0.10724442642922945,-7.176448529481472e-05,1.1780584899074606,2
2021-12-31,-0.02902547539792272,-1.025572539672699,-0.28726761867428835,-0.10592581117406419,-0.022609107402685066,1.0157368929956692,2
2022-01-03,-0.7202463523069462,-0.2537354526981037,-0.6308556993176957,-0.20024659687140628,-0.060694607891958414,1.1221802816979007,2
2022-01-04,-0.8191890023047971,0.6601276758789397,-0.9808466706065214,-0.3797372396631513,-0.12932847948468568,1.2375654021044449,2
2022-01-05,-1.562343572095105,1.0852036007959445,-1.5326647659806345,-0.7166038695416868,-0.2558642336144125,1.3415976496202329,2
2022-01-06,-0.49080505731228735,0.35961088018988846,-1.6766808983843802,-1.0330434330032279,-0.4243780438705062,1.2824200464470967,2
2022-01-07,-1.2150625874422705,1.0557102897373716,-2.005819375302881,-1.4176462217893928,-0.6409679883512844,1.3848729079859985,2
2022-01-10,0.15463864411974385,2.031423468689675,-1.9055605636311577,-1.6831434727895387,-0.8706931803245547,1.5096916132184948,2
2022-01-11,0.5425976158060305,0.2271773232521217,-1.579724014573769,-1.8045651633611026,-1.080291482206868,1.52818145095546,2
2022-01-12,-0.11660604107665146,-0.14907714986404158,-1.6111458730118644,-1.892548825051974,-1.2666782739216669,1.4253081437668251,2
2022-01-13,-1.6551971242027497,0.13683616170862892,-2.0857348048748743,-2.138447207509951,-1.4680735952271577,1.60955601367451,2
2022-01-14,-0.16721336902858103,0.26454506202050776,-2.123204942276637,-2.325571945793933,-1.6689785771819399,1.5036578387013744,2
2022-01-18,-0.9248713899127607,0.501493750379431,-2.3451429299790942,-2.552219769537528,-1.8778951640724084,1.4174610400724892,2
2022-01-19,0.5067352085514405,0.5249738620959647,-2.0224167645331104,-2.6413904491037314,-2.0639889818899877,1.4369637282637466,2
2022-01-20,-0.07158476356286722,0.552892287612575,-2.0366299432611843,-2.688662945647908,-2.222915686065234,1.487215279480352,2
2022-01-21,-1.1571217666479163,1.4847950142157358,-2.3352307176207723,-2.8266847072211947,-2.3794049055641002,1.5704484908374274,0
2022-01-24,0.4167298872765058,1.8788027425322051,-2.05740741116502,-2.8546159819761967,-2.51053536659794,1.8187818690348094,1
2022-01-25,-1.3707144339757935,1.2604454101925138,-2.392601370496622,-2.996789153314559,-2.645670314534412,1.8901404865234563,1
2022-01-26,-0.651707969538986,1.3819979397494477,-2.5283924859129168,-3.1444834547208287,-2.7851828214396868,2.144009301795181,1
2022-01-27,0.7004922995385744,1.3566565996651399,-2.090180433639386,-3.1471668749125787,-2.8973634082179283,2.0750435129762375,1
2022-01-28,1.2487682193464675,0.3189501989246714,-1.3840513085104689,-2.9726131228094976,-2.9499921478433975,2.2002532719546464,1
2022-01-31,1.4001617377732332,0.9615035000454251,-0.6994658020962293,-2.638452293528788,-2.921041822734854,2.2269802137684804,2
2022-02-01,0.35996222982939247,0.2412081217168797,-0.5285887614699698,-2.3028757693998396,-2.826527223679282,2.072387983818693,0
2022-02-02,0.07854295977331617,-0.4185257489525573,-0.48245399700694663,-2.003428072344446,-2.687243353614684,1.8765240777373853,1
2022-02-03,-1.867165525360784,-0.23684122597523186,-1.1783768558245615,-1.9636940233868287,-2.5673675235364475,1.993938041285748,1
2022-02-04,0.5717219827166397,-0.04771178952681037,-0.9008367141496834,-1.8435875542977767,-2.4459283694678495,1.9476644850293703,2
2022-02-07,0.0670125220530203,-0.18071803211619988,-0.8588455601674881,-1.7198869510305017,-2.322474327931109,1.808760434259542,2
2022-02-08,0.5968920775392305,-0.8909914115413468,-0.5594950452855889,-1.532565335565364,-2.1838805073840684,1.755051582691898,2
2022-02-09,1.6642571613844535,0.1902390987224527,0.16156663537218593,-1.1663012519841822,-1.9951259519565636,1.832108928430938,2
2022-02-10,-1.4771583794770669,0.08071296784959694,-0.45751372652572,-1.0441938662840136,-1.818158358519932,1.9256347787032797,2
2022-02-11,-1.531786610554984,-0.41151034972017825,-0.9699806891411109,-1.1143670195917335,-1.6915053482897293,2.0446263277044974,2
2022-02-14,-0.5024806104332745,-0.533206050690018,-1.1151977485208604,-1.2129450248510676,-1.611143787770327,1.9114232414138572,2
2022-02-15,-0.11196408794618089,0.9055234775992989,-1.143239620181245,-1.2882371042753502,-1.562864051852279,1.9417248060630006,2
2022-02-16,0.0058203222430084035,-0.3141537889443065,-1.1305725629140038,-1.331157223361524,-1.5333664579069508,1.8903250343572093,2
2022-02-17,-2.3897927844105435,0.8698737957857811,-1.7951707137684367,-1.6098790864941974,-1.5690335961072834,2.083995507298238,2
2022-02-18,-1.1838429565227049,1.1245757393450104,-2.0461002909699655,-1.9327083563631446,-1.6662111702722844,2.0422771516464926,0
2022-02-22,0.14051075526169138,1.06673448853111,-1.970235353020964,-2.1486320093323017,-1.7898655280444729,1.9638519877092353,2
2022-02-23,-1.31849608472246,0.37464387854498626,-2.2358148163777654,-2.426396132336079,-1.9478505813298577,2.0363272191996247,1
2022-02-24,2.3513129519855385,1.6405655114571307,-1.2217232259883126,-2.3741989709843003,-2.0631398322474874,2.4591632237897656,2
2022-02-25,-0.7878356027520872,1.8736485716676001,-1.411908390981316,-2.3883552162218225,-2.158381305047343,2.433285523274021,2
2022-02-28,-1.0317214379568926,1.4139251648274174,-1.6441751763790433,-2.4774760869635313,-2.2535244406377877,2.4300835565237886,2
2022-03-01,-0.48670624038836235,0.9146864480252632,-1.7459766749328287,-2.5675177353991567,-2.3487846933497214,2.343801008460725,2
2022-03-02,1.3640994779276796,0.7805348341326281,-1.1849661425601092,-2.469469082690302,-2.4041446051956963,2.3068119127103044,2
2022-03-03,-1.0735168443261056,0.14685816061202747,-1.4458394722735937,-2.4737201671296454,-2.4493364516579,2.314119365930634,2
2022-03-04,-0.647958095539005,0.10605430793390475,-1.590989352617178,-2.5131685757036824,-2.493877926541375,2.15346755265615,2
2022-03-07,-2.339061741149792,1.1093995695770067,-2.0463558959142647,-2.7400195283647735,-2.5777468995018444,2.2758637728701108,2
2022-03-08,0.39502974537622987,1.6195193137599937,-1.8840474457983518,-2.8491351355039773,-2.6680435578867376,2.2725903723222918,0
2022-03-09,1.864574105615146,0.5906895406196782,-1.1814811990823975,-2.721478325136756,-2.713136949713468,2.3458071866296715,0
2022-03-10,-1.0442945360855092,0.31265065675682085,-1.4132710846243586,-2.692135056412565,-2.742972342505948,2.3096577499068003,1
2022-03-11,-1.131366863015159,1.0957982853509658,-1.642738866166806,-2.7456553784768594,-2.7782207948833983,2.308725883176014,1
2022-03-14,-1.3110963904305006,1.1683861916941527,-1.882030836870946,-2.8767550819446743,-2.834295561235386,2.289165605463849,1
2022-03-15,1.3006310003799026,0.594984683006849,-1.4138468683313112,-2.8265256031946144,-2.8684749750779117,2.182609924859459,1
2022-03-16,1.5197194163143086,1.3595200279232538,-0.9029144198304435,-2.6091540546755225,-2.8495983386493013,2.1336834989769318,0
2022-03-17,1.2702788836337968,1.6362703690699598,-0.5029481341920373,-2.282482656504818,-2.765036206116078,2.118754396366867,2
2022-03-18,0.4662050821858884,2.2550572156483684,-0.354759168819713,-1.9526224873544555,-2.6272476416489856,2.001412263054852,2
2022-03-21,-1.0928488644304328,0.7255570115768417,-0.6637703989105878,-1.7817112687721002,-2.4806755798075786,1.906391610904822,1
2022-03-22,0.7432845555766776,0.6329251074268579,-0.420357312689467,-1.5523274098796962,-2.314643560125302,1.7594472661527873,1
2022-03-23,-1.198596255633332,0.2589613769171857,-0.756813030893899,-1.4742443754706331,-2.165214985279782,1.6805591394826132,1
2022-03-24,0.3221765386775991,0.04205668636505963,-0.642333377108099,-1.3639731096412147,-2.022224915259785,1.573525009473156,1
2022-03-25,-0.5359562703240026,-0.3230304165444595,-0.7927181396498424,-1.3144497488495615,-1.8973026033447162,1.507590983734644,1
2022-03-28,1.6870760110369731,0.7833982623907421,-0.2181938625634532,-1.0911574892273304,-1.749885653111155,1.5659174897533472,1
2022-03-29,0.3610406573579736,0.5443020028382334,-0.0961514636707066,-0.8660632109765383,-1.5840898252286717,1.4688762198302812,1
2022-03-30,-1.0837558103334237,0.3006242580727426,-0.45598507826331813,-0.7899384767585539,-1.4352666012929811,1.4255031985586821,1
2022-03-31,0.6872367288706415,1.5893101456368923,-0.2170854274148102,-0.650974133706766,-1.2866597429123725,1.3814566308927485,1
2022-04-01,0.22225709442014618,-0.3173035600282318,-0.13394483631466853,-0.5112857239044991,-1.1380720171465954,1.2341252016760444,0
2022-04-04,1.6449485303283296,1.129443567383804,0.4052451119311192,-0.22189274692090505,-0.9576676018956639,1.316412302044473,2
2022-04-05,-0.7480045454606308,0.13569079040538337,0.11137423089761796,-0.07190794585476347,-0.7814524874002058,1.254739740253973,2
2022-04-06,-0.4700859473062837,0.7208323549509539,-0.06369276535319923,-0.0024338657271134674,-0.625707976678762,1.1746771135467007,2
2022-04-07,0.3489180651917738,0.043488400494116564,0.06531158071629847,0.08925520494521795,-0.4816163290224011,1.1044335028353292,2
2022-04-08,-0.9130427313331416,0.25724331996231736,-0.2904582274326568,0.06537853225719181,-0.37141995780487486,1.0165378539461878,2
2022-04-11,-0.7746792823673356,0.08271736763027666,-0.5658580091352013,-0.032645073910057436,-0.30410582545584103,1.0216258815447985,1
2022-04-12,-0.9720024374455514,-0.040266876055714294,-0.8833004963820212,-0.20563166644128408,-0.2870370209525947,1.1120743451459794,1
2022-04-13,0.6956847852363499,-0.08593855677263061,-0.594827678791414,-0.26912776692024853,-0.28688328614544856,1.0305295259375595,0
2022-04-14,-0.4514724529212119,0.15501893114765203,-0.7453121938262063,-0.36043537851611057,-0.3061752269367937,0.9104716374975255,2
2022-04-18,0.2984543144575439,-0.7853309088169448,-0.6091727312852666,-0.39763072151361806,-0.329517703232488,0.848746465796105,2
2022-04-19,1.2542073870596426,-0.5061466536508419,-0.09141727257847623,-0.2939734524934137,-0.3261508221156496,0.9093395510940082,2
2022-04-20,-0.2655991794708421,-0.5057171394121248,-0.19616671978909436,-0.23629424330582954,-0.3111928662016477,0.8076257301797413,2
2022-04-21,-1.3261289515338137,-0.15924232018034584,-0.7078025076555045,-0.32207591913897804,-0.3174664388158631,0.9913645519122195,2
2022-04-22,-1.8877960266985871,0.2311861228134811,-1.2837955089412525,-0.5683758307061214,-0.3748565628161064,1.1155048094987008,2
2022-04-25,0.28949831203403636,0.7962836895522545,-1.152469533582949,-0.7269827776657174,-0.4544935892457238,1.043403825749085,2
2022-04-26,-2.2568743627054704,0.9741025843811262,-1.7134093234457446,-1.0518129285482811,-0.5872725255136009,1.173352662950381,1
2022-04-27,-0.30094488273767933,0.5584759727158971,-1.774030248572186,-1.3210446197031274,-0.75074297274596,1.0779062774066048,1
2022-04-28,2.2954763910399407,0.3624743084480023,-0.8672492767041823,-1.305211061356289,-0.8781526078676379,1.2700927188946365,2
2022-04-29,-2.291691245479205,0.5163835773216231,-1.4119626681750885,-1.4888068652587034,-1.019118676168797,1.4024050408383637,2
2022-05-02,0.7203190006583622,0.34486422466060196,-1.157772827254624,-1.5503676242329805,-1.1449813238887394,1.3236055014766,2
2022-05-03,0.318008986022127,-0.30570667558287057,-1.0393809749755516,-1.551506113598977,-1.2459135214423989,1.1389300540672687,2
2022-05-04,1.454242267081405,0.08801470990778733,-0.5375380110155028,-1.3979436796068934,-1.2940069776105836,1.3338186758305517,2
2022-05-05,-3.38978217277647,0.8200501440945996,-1.3371279339247175,-1.5716604973677242,-1.3694195132406568,1.7276138764540803,2
2022-05-06,-1.3537558007450523,0.6469559058916159,-1.5784787070923754,-1.8060994931410863,-1.479598796293507,1.6975144615207431,2
2022-05-09,-2.877349715442585,2.7880843858962665,-2.0032701589748068,-2.2033217338026874,-1.6522044194870649,1.8812421878111372,2
2022-05-10,0.408892003848223,1.0496970903953324,-1.8778044641922627,-2.4571666572012147,-1.8442644956145287,1.838690194374189,0
2022-05-11,-1.5879098589999532,1.4683303017315812,-2.0898538140047376,-2.751340880311824,-2.0604634375299566,1.8476224812878508,0
2022-05-12,-0.26442409235970576,2.4771160770650993,-2.121593710487456,-2.970542666628836,-2.280031925860124,1.7721655980153919,1
2022-05-13,1.8482250097302597,0.5102272065666783,-1.5532276446995628,-2.965255958826311,-2.454562592774692,1.8047340888264767,0
2022-05-16,-1.2835549557335415,0.0243034311647536,-1.7542293278509746,-3.027526057420512,-2.60742774775399,1.7086913177137029,1
2022-05-17,1.253236899097126,0.1507237887604812,-1.3799882322144164,-2.943926712594928,-2.7119439680035997,1.6053871314065107,2
2022-05-18,-1.963235211227619,0.2623974908269224,-1.6978952020518263,-2.9968551297676997,-2.8068112243703154,1.5991260128938258,1
2022-05-19,0.9356720476311082,0.8090259453008612,-1.4251740119412728,-2.932698086207904,-2.8690631829570514,1.5249964870492545,1
2022-05-20,0.5456556684937958,0.5494561737028384,-1.2610256828248028,-2.8064616702855263,-2.89202283639014,1.4513996700644773,1
2022-05-23,0.34777310912170667,0.3745007071320806,-1.1503460977182165,-2.6480958478838423,-2.8767169027268134,1.2759885383162133,1
2022-05-24,-1.309212666952798,1.9183180524941768,-1.407099842768766,-2.595910590501092,-2.8533758952513324,1.2219847913937534,1
2022-05-25,2.9736461257551827,5.353572933753393,-0.5560049482334268,-2.288205703080565,-2.7692751547742414,1.5163688853541952,1
2022-05-26,1.694973341142254,2.82087063945167,-0.1265829857015767,-1.8770649492156903,-2.6145728430357544,1.6507968050855282,0
2022-05-27,1.4495733258808228,1.996632815353591,0.21836542925518077,-1.4050461867979411,-2.3904446558608066,1.5828273169841964,2
2022-05-31,-0.7479111150199336,3.951352115755028,0.010003881698558807,-1.0858008763823854,-2.143260307318922,1.4543555459352522,0
2022-06-01,-0.58239503903918,0.08672616719163609,-0.14787140567099288,-0.8742521399685778,-1.900530777712761,1.4303077134226079,0
2022-06-02,1.6593050841932104,-0.1208723815216199,0.26897383323502116,-0.5503476789859962,-1.6374746702853284,1.4186540001808718,2
2022-06-03,-1.6470022444369916,-0.026951934655484774,-0.19602433218507767,-0.43701449532802034,-1.402931512200752,1.4505292608479197,2
2022-06-06,-0.018914762966053503,-0.9705947171169125,-0.1955437128298406,-0.344683660601776,-1.195664487019351,1.3426741224678471,2
2022-06-07,0.6850889364766346,-0.4577547160887174,-0.005807544556362537,-0.20779996580272525,-1.0007450002366955,1.2834138598051235,2
2022-06-08,-0.22071912397159466,-0.29024416298905564,-0.06913992938653848,-0.11753533860805497,-0.8256162541305759,1.1006239577142725,2
2022-06-09,-1.315959194198384,-0.503283225392728,-0.46093435806772687,-0.15977780281999834,-0.6944953608599829,1.038126143820825,2
2022-06-10,-1.897343935596012,0.9440365876709305,-0.9387369332350478,-0.34926612842255866,-0.6298899456744183,1.1009564233162101,2
2022-06-13,-1.7755038234392844,0.9354463028965888,-1.3072517350658546,-0.6349457597499368,-0.6389502717022476,1.122351060987429,1
2022-06-14,0.06148914354455772,-0.19517834481967497,-1.2815444645307768,-0.8467374527573168,-0.6912322436663673,1.007720964898412,1
2022-06-15,1.3840328418202887,0.41874067371993995,-0.8407739121175756,-0.8931463098441498,-0.7429258336927093,1.0776499642774025,1
2022-06-16,-1.965032742309053,0.8136074305138434,-1.2633904754868837,-1.074138857550348,-0.8227655301017984,1.1640967748348345,1
2022-06-17,1.0279961252594223,1.7729990683948975,-0.9497268310700482,-1.123640950313702,-0.897163020862752,1.1164414226894477,1
2022-06-21,0.7633004253896843,0.6889051298729841,-0.7172332644542438,-1.0886788832931835,-0.9492469559560042,1.035898978382887,1
2022-06-22,0.32047578909342583,0.3374193111895059,-0.6139515011295804,-1.0228578017068197,-0.9769184296341525,1.0640745651004773,1
2022-06-23,1.912570043547748,0.8216250296365623,-0.053534455870523634,-0.7999311047142071,-0.95165423822253,1.108137861173634,2
2022-06-24,1.5436431965831678,1.5678344337010384,0.3534836040558858,-0.48108501129303716,-0.8636459726367178,1.120315438958585,2
2022-06-27,-1.2111882935356757,0.35216596671879236,-0.026619895192869912,-0.33191325810167344,-0.7615206579453606,1.1028843358114897,0
2022-06-28,-1.7890389321013034,0.13354321921179796,-0.512532870431164,-0.3621805914891973,-0.6862562126653857,1.2197159007926044,1
2022-06-29,0.3087892195456594,-0.6750889208795605,-0.42074224496631507,-0.35606837836424565,-0.6247450037666574,1.074155331881977,1
2022-06-30,-0.4339008718049493,0.1898095844837356,-0.5336965604804245,-0.38301705907516587,-0.5812661910534352,0.999260746218867,1
2022-07-01,0.2606798014676644,-0.5784482171682173,-0.44664918847828594,-0.3781192110975018,-0.5454417012120618,0.9226543283677133,1
2022-07-05,1.125395714519184,0.07541562557208628,-0.09430889118304253,-0.27508624555385386,-0.4948739941409804,0.9658161565082702,2
2022-07-06,0.4212499691284407,-0.25974865204014286,0.03923904011908677,-0.15483474081164525,-0.4288504992434945,0.8718916346954753,2
2022-07-07,0.5308274850932457,0.06768436927517882,0.20805325873359434,-0.012418383286059053,-0.3457494150279232,0.8158780203775404,2
2022-07-08,-0.3319186903678396,-0.5221818518962795,0.0859091534671121,0.07051147306845747,-0.2616349986570417,0.7344664945876866,2
2022-07-11,-0.4192205362694031,-0.7422363135323309,-0.07159064913347249,0.09858612469116239,-0.18837389360200152,0.6527843052516585,2
2022-07-12,-1.6272809065896328,0.10519527945647059,-0.6382807862881875,-0.017590562988551904,-0.15446790191458126,0.795709967102532,1
2022-07-13,-0.2733085103985858,-0.4043517790748936,-0.7189798458606739,-0.1307914782703088,-0.1514132562054911,0.7366296278299309,1
2022-07-14,-0.36280789492669036,-0.3227440737186481,-0.8303354578169354,-0.24751381338661887,-0.1737884541517721,0.671570873529819,1
2022-07-15,1.2645797395661278,-0.02451802063608798,-0.3281752403022563,-0.2315190258015288,-0.18828760733406988,0.643728909110786,1
2022-07-18,-0.4782644753726858,-0.6474568381887617,-0.49584221345720203,-0.2561773951487572,-0.2051300905848636,0.5966558729690368,1
2022-07-19,1.4747673217692852,-0.2561693667175005,0.05330039056750485,-0.14750372517119886,-0.1954965671930068,0.6032796336140274,1
2022-07-20,1.5065873132335545,0.18007392840614844,0.5408553550739144,0.07234766493165447,-0.14104228706854688,0.6462776332013415,1
2022-07-21,1.243773574778285,0.7710855208808524,0.8982928224804373,0.35780756568851335,-0.03678092656398793,0.6506711723748969,1
2022-07-22,-0.01727992749069869,0.0751292827462749,0.8992658876460753,0.5761002373964227,0.09304418969461144,0.661496537488814,1
2022-07-25,-0.7734768950898764,-0.7320711432160266,0.5322177183195573,0.6696522714371197,0.21679644758245753,0.6031206178893057,1
2022-07-26,-1.1024924290897395,0.0031140620547109197,0.05985592936994393,0.6364904807965864,0.30874699291338875,0.6166847182633233,1
2022-07-27,1.675507622143226,0.31594359925365184,0.5957110989140328,0.7553525184185048,0.40758131311564677,0.7297832263283912,1
2022-07-28,1.307206246127817,0.30950088567289563,0.9615987805161732,0.9634833752797524,0.5309040691643561,0.7726264089741083,1
2022-07-29,0.6149513488896375,0.9174067048704714,1.1260900910512932,1.1754768491532328,0.6746388902332352,0.7337824461951873,1
2022-08-01,-0.6674963767516598,0.22760683749083876,0.8086634033565064,1.2639988164342257,0.8084493583420396,0.6605378377403657,1
2022-08-02,-0.14703576651898032,-0.6773796634860516,0.746852030739222,1.3052520160469652,0.9242694870402961,0.5627525805367355,1
2022-08-03,1.5407383123921718,0.03947960093275714,1.1889025320617772,1.4734975361048188,1.0526999872078264,0.6305222821127793,1
2022-08-04,0.023998720252917164,-0.16668723365144192,1.200969877398736,1.5913792867169898,1.1805098307999182,0.5248462536086803,1
2022-08-05,0.19746886394697663,-0.8647910429796047,1.2629357716168488,1.6858262625474378,1.302840163901177,0.5216304131105304,1
2022-08-08,-0.20160131414364837,-0.45675251619837753,1.1510321799233123,1.7209091741009817,1.4081641833237808,0.47077770483269293,1
2022-08-09,-0.40391986218334996,-0.6727981782730694,0.9123145822996318,1.689118262988979,1.4856636308670708,0.35167468907990374,1
2022-08-10,1.2723128348320307,-0.18487000309046503,1.327626019658694,1.7733624328364652,1.5655762031300982,0.39520698347094535,0
2022-08-11,0.03315212696403779,-0.39833857973285447,1.3440609019137357,1.8230694099258833,1.6400755595574477,0.37361665564253177,0
2022-08-12,0.5993701362732338,-0.5141642527735607,1.5342601876558375,1.9036619508241586,1.7168116054183291,0.32708561390380864,2
2022-08-15,0.17905101316525907,-1.0122575982724693,1.5949615068740357,1.9643603234773876,1.7911068641769077,0.19159823247299332,2
2022-08-16,-0.1022869742485229,-0.7249125725707419,1.5300834067629803,1.9794037719353506,1.8537417911279457,0.11908359558569383,2
2022-08-17,-0.7964929465696517,-0.16496917669657357,0.9402953561132785,1.8868483072843636,1.8841694704437995,0.10981437624146378,2
2022-08-18,-0.06362657098813618,-0.5379307073159059,0.909007525519846,1.7868435539467402,1.8872473938004557,0.024389683383815773,2
2022-08-19,-1.1336150969758327,-0.04041004746861999,0.1643709863115788,1.574451974961014,1.844548466332284,0.09903171243690274,2
2022-08-22,-1.5075878999946588,0.221879980974611,-0.5963836507056137,1.2438054459946846,1.7400832605830532,0.1839676448321985,2
2022-08-23,0.27065831864699236,1.1480558510615442,-0.44970045656098695,0.9968887050976356,1.6040086723628384,0.09373974291706605,2
2022-08-24,1.3231545744142497,2.9344055698858855,0.17335113897374232,0.9220177205346838,1.4792290275712623,0.4965225884040013,2
2022-08-25,-0.014258366454740488,0.23476540813612345,0.1762090281509844,0.8518944086009427,1.3644948450946077,0.3895619789854106,2
2022-08-26,-1.4641644103329616,0.34328933911863935,-0.5394102990402477,0.6445163307076437,1.2286122641945343,0.47134663759408335,2
2022-08-29,-1.0202562992865336,0.37049190757072115,-0.9395111372119109,0.37846686159711795,1.063335543792762,0.4203007288370636,2
2022-08-30,-0.3347583718702575,-0.4106513212427441,-1.0562796005735318,0.1348902258938783,0.8793219574115165,0.4283359086949323,0
2022-08-31,-0.14534401095940086,-0.3486580994545787,-1.1037540010716096,-0.07061276483843974,0.6884145570969399,0.36605292419012425,1
2022-09-01,-0.5766380486337731,0.6535417908852778,-1.3141445080718424,-0.28338391246317157,0.4904466622173146,0.3855294368443935,1
2022-09-02,-0.5089555903544412,-0.34078367174476554,-1.4897321921426852,-0.4926076486578788,0.28758466520572473,0.40131213680429884,1
