Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-10-04,0.9156935369089181,0.16577349046528708,-0.2917078861662528,-0.07927332209504567,-0.1076516733276105,-1.9493095354346766,2
2023-10-05,0.01131069624234276,-0.23957162295844986,-0.30652267919047027,-0.056729787533652626,-0.09842672157614966,-1.9564265093398945,2
2023-10-06,-0.195595698755752,1.3696988413085096,-0.41427471974626934,-0.0413698033746141,-0.08785454506656183,-1.9457644251200705,2
2023-10-09,-0.6907957899559052,1.4271929967236314,-0.7208371537342502,-0.04184082156584697,-0.07949469402406525,-1.9257891523778898,2
2023-10-10,-1.1895829232306703,3.325462133928609,-1.1399869634342201,-0.06402099381682679,-0.07741644561115701,-1.8928484896823605,2
2023-10-11,0.7787976456925134,1.736676791965069,-0.7259784040986964,-0.0642787638660382,-0.07580741838436003,-1.8622607376574893,2
2023-10-13,-0.911387227377335,0.40590779017401635,-1.0330521002467397,-0.0803061246546404,-0.07785111040646008,-1.8727170896658827,2
2023-10-16,-0.2556059618439537,0.06852574825969,-1.121608358488297,-0.09561313154836057,-0.08266726904133777,-1.8939404051949982,0
2023-10-17,0.007716350040185938,0.1668486764425384,-1.13309470728193,-0.1051674694943624,-0.08850584265475571,-1.917965497261719,1
2023-10-18,-0.14458600665332708,0.2739428586503315,-1.1932754737231526,-0.11297094707258998,-0.09479847268571416,-1.9402744442010276,1
2023-10-19,0.19784774194515012,-0.17865384903681747,-1.0926351636601728,-0.11286727953132786,-0.09981103182553554,-1.955233037956497,1
2023-10-20,-0.41367314251123766,-0.2715442585977646,-1.2496760146037234,-0.11803004686122627,-0.1048940401314349,-1.9648054375308368,1
2023-10-23,0.9193053297813732,0.0508700627385109,-0.6798258011041053,-0.10219077101317829,-0.10566862204866566,-1.978011750267518,1
2023-10-24,1.4671384835768844,0.4587333748984417,0.09598219947316897,-0.05861721874257589,-0.09723253918808365,-1.9542940671016693,1
2023-10-25,-0.09690244855872616,-0.3459018572350381,0.02690818551844466,-0.024610422813075464,-0.08341615208507355,-1.9768866437079213,1
2023-10-26,0.8551927365758307,0.06948775676565169,0.4259382386063809,0.020852686676114732,-0.0629145935315963,-1.9849123518368992,1
2023-10-27,-0.7997363595921682,0.2952768119884229,0.0034274444765310034,0.041108897478968204,-0.04230356486256554,-1.9736547605353214,1
2023-10-30,0.4009448006143396,0.03516668859707756,0.17760843245027286,0.06573830117925945,-0.020696093770587468,-1.9775935910575462,1
2023-10-31,1.3222798446140465,0.6570203045978378,0.7442372952684866,0.11285245548088113,0.006381463200004859,-1.9596625831277332,1
2023-11-01,1.104401777089379,0.19101206656287004,1.1403927700494283,0.173464632300699,0.04064033860358114,-1.9588439343380326,1
2023-11-03,1.2216306466806863,1.7734028813985472,1.5178473094677098,0.2475427674666637,0.08344285469196935,-1.9393737725336762,1
2023-11-06,-0.17311484018388187,0.12460518528369159,1.3809950859764242,0.2998113697062037,0.12854767966179448,-1.970228203993185,1
2023-11-07,0.45042249531625794,0.7393569149610287,1.5116350670221095,0.3487223640066167,0.17479655109580156,-1.9657763358217402,1
2023-11-08,-0.7064330541083629,0.5363731202031139,1.0408272944941037,0.3679435024840123,0.2157903143841473,-1.9573248037981714,1
2023-11-09,0.7666933383636724,1.8760548478582233,1.2930964449106643,0.39734877745378516,0.2546965268268709,-1.9106177559677695,1
2023-11-10,0.8388638529225274,0.9334279838548869,1.5482281599520842,0.4365468478306437,0.29396790313032023,-1.9161806145556144,1
2023-11-13,-0.22644397670985653,-0.45653283542063156,1.369947491467077,0.4579012617169985,0.3298230219427363,-1.9328601952567714,1
2023-11-14,0.8538631893236522,0.17267731621395327,1.6304416558124737,0.4908178039686803,0.3653480539627054,-1.8994144698031368,0
2023-11-16,1.088009051493791,0.8455173830306826,1.9264823750083517,0.5388642554544053,0.4037534159403987,-1.8899462954859552,2
2023-11-17,-0.937867185926057,-0.1509536629386855,1.2926681727442815,0.5480785836170529,0.4363926891104386,-1.8912289887152893,2
2023-11-20,0.5127367342898167,-0.18439760570476516,1.439081693805468,0.5625770933074251,0.4655172853427465,-1.90825156481346,2
2023-11-21,-0.24544490532062146,-0.39601118264851276,1.2583868530954039,0.5624275335708565,0.48878587981927885,-1.934132824874706,0
2023-11-22,-0.21896601501531,-0.4153362358712136,1.0948137725679148,0.5515196158319834,0.5051337986480179,-1.9351377250444437,2
2023-11-23,-0.7635465358193261,-0.10511678706639359,0.6320735060988284,0.5194140911231481,0.5115397478557828,-1.9173608228446368,1
2023-11-24,-0.6004137434388869,-0.16843958225293018,0.30715135914719377,0.47536437748787524,0.5075097997735947,-1.9224422602585778,1
2023-11-27,0.6002372521245115,-0.03143825325685771,0.5448407183442264,0.4503930618323682,0.49909613471132364,-1.9070114348491047,0
2023-11-28,0.798032124147688,0.24160239622932556,0.8487562950061589,0.4456675517131596,0.49138311539882895,-1.905635966081701,2
2023-11-29,-0.46383779806714115,-0.18219064501461776,0.5717597370517766,0.4267748901724895,0.4812863000916505,-1.9144334200008775,2
2023-11-30,1.1426641505178956,0.6646031951742416,0.9984980224441856,0.4356761832284228,0.4750587743746989,-1.9139670330540774,2
2023-12-01,0.19058781556224996,0.6513614310333573,1.0519993626729045,0.44333150940798816,0.4716677351222938,-1.9135339575653734,2
2023-12-04,-1.5311327416521177,0.12536913321489646,0.24425448210916834,0.4083800795497078,0.4616910627359504,-1.8944219151511463,0
2023-12-05,0.07618549504654712,-0.20010097984619848,0.2571067872439583,0.3791237472511821,0.44762947728148167,-1.9212910062856736,2
2023-12-06,-0.6353216732754757,-0.11524617074681365,-0.042585189335574605,0.33818875242379937,0.4278728232592999,-1.9275309807428465,1
2023-12-07,0.388138459693324,-0.3577289029848023,0.11440684558166536,0.31220706726585695,0.4066678116665786,-1.9477174490586506,1
2023-12-08,0.35338583430343995,-0.4056029733403072,0.25683188604858737,0.29752088280469907,0.38665162086431376,-1.9635836599276664,0
2023-12-11,-0.20036207315478613,-0.6278269382174557,0.1345357526566266,0.278958812767137,0.3667809741126695,-1.9855126275251327,1
2023-12-12,-0.17141249794263436,-0.579047448091634,0.025894666948984266,0.25828795908653457,0.3465885010163535,-2.010192897439111,1
2023-12-13,0.9639447023556031,-0.2597455072158228,0.4818790009933361,0.26270235083699556,0.33135195109224685,-2.005764942177784,0
2023-12-14,-0.13566154577972034,0.4714375460507003,0.380143443027162,0.2609346026665918,0.31879532585106185,-1.9743079199132294,0
2023-12-15,-0.6293134355403319,-0.2190016175515633,0.021814670478536958,0.24288317314254587,0.30499845629068617,-1.981078626898801,1
2023-12-18,1.7615882239798553,0.820448573140034,0.8006428833869765,0.2688644697591115,0.299360568268082,-1.9312356126079453,1
2023-12-19,-0.21841481429497425,-0.24279718089020372,0.6545483937837093,0.2817747312816672,0.29753335514093526,-1.9525966265172838,1
2023-12-20,-0.250710796486865,-0.3513343758569394,0.49154330979429645,0.28358092544182917,0.29644696004501964,-1.9724318512621615,1
2023-12-21,-0.5871215588557287,-0.14917111776587413,0.16372959113976995,0.2687877797601167,0.29250343304069376,-1.967822581413937,1
2023-12-22,1.1509121540489382,-0.23739295663612486,0.656601671383121,0.28270140760454476,0.2922402350585875,-1.9563463554328195,0
2023-12-26,0.7683237897176807,0.7861840937071047,0.9431070294220181,0.31035236554030116,0.2977762845320547,-1.9643998929909106,2
2023-12-27,1.081914630214812,1.250890790822242,1.3113480908073318,0.3570461692704405,0.3119093441278262,-1.9315797227754758,2
2023-12-28,0.04559702894195871,2.1123128191752834,1.3113480908073318,0.3916257187806804,0.3304023461163475,-1.9457201046221535,2
2024-01-02,-2.275554390911674,0.9573650190326394,0.13110366181549,0.358302564029572,0.3382713057955541,-1.8840104587975492,1
2024-01-03,0.8700513596133148,0.3351435762501879,0.44171545096397447,0.35023180709721685,0.3428891546075269,-1.8641285806988972,2
2024-01-04,-1.813984526770543,0.28862763555015836,-0.23047338058838163,0.2975738773186378,0.3356397088930181,-1.8298353345917424,0
2024-01-05,1.2891415326391487,0.5350149905476386,0.2046211681158989,0.2843584553463832,0.32709363453550944,-1.7979915912037425,2
2024-01-08,0.9502606886489959,0.09851777815143656,0.4984114899920873,0.29503304051539997,0.3224752390596096,-1.7943284948785096,2
2024-01-09,-0.41765372025959757,-0.2283670533007785,0.3237681837218159,0.29063887762973667,0.3178672982245394,-1.815394004677118,2
2024-01-10,-0.8142251268919678,0.6585482004602475,0.020949597097944677,0.265177314754038,0.30888935248879484,-1.7888995919380088,2
2024-01-11,-0.5324906509327315,0.18277840552655095,-0.1671302278943854,0.2306628386549417,0.29453396558181355,-1.8189883331041126,2
2024-01-12,0.10701726026804935,0.20292399541610145,-0.14364942991713509,0.2044904620316522,0.2776103368997086,-1.8296571068301901,2
2024-01-15,-0.07738106041733542,-0.4876566400252742,-0.1868171531316546,0.1808545525915908,0.25915926044951004,-1.8654699129930439,2
2024-01-16,-0.7038989212090905,0.4722014939819052,-0.4427774816727752,0.14515001279243073,0.23697804193703179,-1.8756971069410715,2
2024-01-17,-0.7572097829812015,0.14401512160985963,-0.6896900698613261,0.09968061838241614,0.20978331208150722,-1.883754520226302,0
2024-01-18,-0.8482717813228065,0.6936332165600265,-0.9345113995391272,0.045646297459713436,0.17679775257774744,-1.881161828352191,1
2024-01-19,0.24673058624102154,0.9592607416767404,-0.8418801055599977,0.009154103040719416,0.14282525194724127,-1.8845111109635846,1
2024-01-22,-0.699113339757986,0.21927814001745005,-1.0429437014300678,-0.03323383624902056,0.10683790510403565,-1.8904996894783843,1
2024-01-23,0.7903073976419068,-0.058261313952495196,-0.693779713251318,-0.04824218407692649,0.07492889194595816,-1.9090134796823597,0
2024-01-24,0.738332281907663,0.026140785261731195,-0.381564041613065,-0.04234451405736459,0.050627374828160134,-1.9074948265752911,0
2024-01-25,0.84840384086512,-0.3589172664333432,-0.03685197317449399,-0.017269678409613257,0.03639738195075945,-1.9046455229051034,2
2024-01-26,-0.3368605950702613,-0.5413310557843716,-0.18176972043208733,-0.0039575311164426336,0.027780007540810232,-1.9365412784558564,2
2024-01-29,-0.7024769290250107,-0.3732342165514788,-0.4480094856436947,-0.007891818757694007,0.020068457921598705,-1.9431310727986826,2
2024-01-30,-0.31941345396771714,-0.17851237719770544,-0.570315021226307,-0.016698222929562734,0.01206901214286299,-1.9693994677099085,0
2024-01-31,0.8683481885989774,0.06043355906248292,-0.19002213530922252,-0.0034358982768403117,0.008425720935960036,-1.946296897695965,2
2024-02-01,-0.5443232253802,0.41572593580839,-0.40569010458264765,-0.003833884126377173,0.005428375877204081,-1.9406760199200506,2
2024-02-02,-0.32116123149042974,0.2961539373909174,-0.5340111959056305,-0.009915885272333327,0.0017664974883662221,-1.922503657212309,1
2024-02-05,-0.7027553891199368,0.6164461811405128,-0.7797297559373098,-0.028260852757690896,-0.00497557962147104,-1.9157037643268193,1
2024-02-06,0.5580140797626544,-0.3844104918413278,-0.5257614335761057,-0.02950263688115912,-0.01062731722916515,-1.9338565611818934,1
2024-02-07,-0.2607182164940239,0.0014115077849514877,-0.6328317161486714,-0.034520723965867715,-0.01619159988873129,-1.9420773870982293,1
2024-02-08,-0.3334246884456625,2.039992415021223,-0.7634568234065199,-0.043872754970268185,-0.022586627934038823,-1.9137302046490263,1
2024-02-09,2.052957229722394,2.4725284159222887,0.17865646302854968,-0.005659063954789574,-0.019760824353733226,-1.8643800683296625,1
2024-02-14,0.8724107857265022,0.3426415837231246,0.502415481578931,0.04503282855968694,-0.006965051799016349,-1.86317112699297,1
2024-02-15,0.7570706058518065,2.1411447799863113,0.7640703765620503,0.10277453044682461,0.01527183468523545,-1.8303855874028532,1
2024-02-16,0.7393352197454327,0.4239030081090643,1.0057472205350206,0.16538168359787003,0.046072783084719376,-1.8157731826732482,1
2024-02-19,0.2237621281204191,-0.06437289740213412,1.067354477260156,0.21891075363963886,0.0818383127908971,-1.8353070650581325,1
2024-02-20,0.7181859191239057,0.5344208088233681,1.2972388599099445,0.2768938410754524,0.12250117136286186,-1.8390532985663166,1
2024-02-21,0.41868687428832296,0.12635943608868053,1.4205365670622478,0.3305431645596206,0.16618122108538116,-1.8151864559682733,1
2024-02-22,0.4980160954856792,1.047341108707879,1.567828605434384,0.38233437218118616,0.21188885760549014,-1.829005332664545,1
2024-02-23,0.407850736727317,0.8812531695903768,1.6837534291573486,0.42993090628261643,0.2583467983295914,-1.8490331950623746,1
2024-02-26,0.37585155826315547,0.3005395644033898,1.788691969232243,0.4729823807675273,0.30446039759008625,-1.8402850042909003,2
2024-02-27,0.4529755845788466,0.38941217373355574,1.9160218122941286,0.5141310485179152,0.34990306959957107,-1.8494325863225203,2
2024-02-28,-0.27982601117068995,0.04750303296764501,1.6513765826567322,0.5339808052712424,0.3903825170219564,-1.8694406162051465,2
2024-02-29,-0.03635848658227766,-0.034861871763368406,1.5842768540996315,0.543363511456441,0.4247160519996929,-1.8923370474752446,2
2024-03-01,0.3449235929274923,-0.24395724997092222,1.6985062548259129,0.5544663931082667,0.45449035544468014,-1.9107197382357535,2
2024-03-04,-1.256481424567632,-0.4204009277114237,0.7328032127679787,0.5252470500801824,0.47223723801398204,-1.8975655025324034,0
2024-03-05,-0.3831242142370287,0.3112914241759027,0.4750582705125097,0.4876896629167244,0.47862931552896587,-1.886790118846388,1
2024-03-06,-0.040946987351634795,-0.19758278111000466,0.4233527171457794,0.452622796430418,0.47645514574090286,-1.8983728365645727,1
2024-03-07,0.04559702894195871,-0.22451901927693177,0.4233527171457794,0.4220556484530152,0.46836313984358063,-1.9249598573877382,1
2024-03-08,0.3330309447657729,-0.3620862356294523,0.5856865755610228,0.4025249077987006,0.45783052538002383,-1.9208630521823973,2
2024-03-11,-0.09774713353705433,0.5702414784865295,0.4827059381968,0.3811195731316999,0.444955833340762,-1.9429649607111885,2
2024-03-12,0.7270161874872376,-0.26322571445797827,0.8694461709127026,0.3792610189440824,0.43426982249084894,-1.9418997419925859,2
2024-03-13,0.5459368658362636,-0.3163908315962724,1.1253648659391204,0.38844073091843007,0.42762880322997243,-1.9495460537787341,2
2024-03-14,0.34698383853509274,-0.210824545250889,1.2723743383711228,0.40114999233768944,0.42495731192026354,-1.9566462020796611,2
2024-03-15,-1.8428909631392314,1.050227134225764,0.016757803230063355,0.3606111178624142,0.4143950576069135,-1.909987622598789,0
2024-03-18,-0.7832483831618365,1.1851912687386235,-0.3650760254886374,0.3067498681573175,0.3947514473601652,-1.9055210024556586,0
2024-03-19,-0.2868985028119642,0.28376100428470513,-0.5044263530085416,0.2552411975378214,0.3683316811587494,-1.897055767919064,1
2024-03-20,1.0900329544522205,0.4569508297256303,0.0533684091923819,0.23911103002352677,0.3438435884096092,-1.8733636822978441,0
2024-03-21,-0.6663433648143795,-0.39912356310897706,-0.26502128896078486,0.2086230848228259,0.317916904596626,-1.891662355018869,1
2024-03-22,0.4631059845674648,-0.2238116600813717,-0.05142531015121572,0.1944517753406803,0.29423038079562625,-1.9115325052927479,0
2024-03-25,-0.4320705574046725,-0.5589584469377282,-0.2658777636331589,0.1717376404428526,0.27056055762888725,-1.9314224890808755,0
2024-03-26,0.3152940987302923,-0.4583719693290877,-0.1208244305656657,0.16049594838673875,0.24928837512184104,-1.939817177698159,0
2024-03-27,0.342224088070286,-0.43061519449531094,0.04039324415417735,0.15908697177407405,0.231977806129944,-1.9562475635005618,1
2024-03-28,0.33909505585922645,-0.20298700536408354,0.20059612235432492,0.16539774631069604,0.21944089850138773,-1.9499159218945006,0
2024-04-01,-0.6341380520080531,-0.03667271130400216,-0.15848996122247114,0.15404807799206777,0.20705260807254228,-1.9497934677512014,0
2024-04-02,0.19478596412897745,-0.13326968304968398,-0.07161020228866731,0.14904670343927245,0.19610255646672525,-1.9568759460493432,1
2024-04-03,0.13473026419947615,0.124774951490626,-0.017358724178665096,0.14764357086369984,0.18705090674286484,-1.949060148854776,2
2024-04-04,1.0934605383725486,-0.161535756504264,0.5736515401211116,0.17271216521844404,0.18501951067316758,-1.915896542009831,2
