Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-04-15,-0.9654740420923824,0.0,0.07770485286053166,0.35238224304338345,0.43662260233392997,0.6047930444875684,2
2021-04-16,-0.5867098841292208,0.0,-0.14194549210812826,0.25735327976618744,0.4027912513037474,0.5100963829804868,2
2021-04-19,-0.45719920987741175,0.0,-0.30803457056262235,0.14187501698697036,0.3511284361067493,0.4228785726860349,2
2021-04-20,-0.6337611188761926,0.0,-0.5326651805303194,-0.0026681275821928327,0.2790094121928017,0.3548663466977543,2
2021-04-21,0.3370813189294065,0.0,-0.3766540799824999,-0.08815567417276285,0.20310470572945194,0.1026548358374892,2
2021-04-22,-0.010996611924887033,0.0,-0.3766540799824999,-0.15511784588270935,0.12811749674597683,0.07291513052058102,2
2021-04-23,-1.9494608368130029,0.0,-1.0547738652051224,-0.3652559776833485,0.023366734517888,0.22022178047293628,2
2021-04-26,0.521901265904441,0.0,-0.7990277174158378,-0.48351818233703586,-0.08562461009561312,0.05528489094692291,0
2021-04-27,-0.668195449950931,0.0,-1.0096113822941017,-0.6248944269817328,-0.20293188415334218,-0.05798139231078973,0
2021-04-28,0.2358529210825087,0.0,-0.885094904637747,-0.709577331429139,-0.31481579593215564,-0.13811784126315144,0
2021-04-29,-1.7492414499808935,0.0,-1.4007165936087969,-0.908093408151597,-0.4466083356691425,-0.07467173943965012,0
2021-04-30,-0.09114622543961604,0.0,-1.422036028787837,-1.0606201960625845,-0.5845317150076461,0.006143423609940054,0
2021-05-03,1.6298033938708074,0.0,-0.6244885887128504,-1.03776293895553,-0.6900016516189557,0.06783092667621281,2
2021-05-04,-0.036176524790273445,0.0,-0.6330951265083482,-1.0110512626497563,-0.768687813907317,-0.09322173132775285,2
2021-05-05,0.05978989712107448,0.0,-0.5987760956404126,-0.9738728062288265,-0.8237174542247655,-0.1313750322413878,2
2021-05-06,-1.436394262240058,0.0,-1.0852534196488095,-1.0488685787225338,-0.8837158273931683,0.16355926119558467,0
2021-05-07,-1.2878521227542226,0.0,-1.441310383800675,-1.1973880504040118,-0.9633502851235579,0.3228517877002442,0
2021-05-10,-0.6287860806672726,0.0,-1.5954380732842843,-1.349291308721945,-1.0594143823860953,0.23375185200994428,0
2021-05-11,-0.22867587455601848,0.0,-1.6493636033054966,-1.4708165682265757,-1.1621514501356738,0.1477350803148785,0
2021-05-12,-0.027384759264191875,0.0,-1.65363489178018,-1.5515271787623308,-1.2615330685305801,0.013438616637454586,0
2021-05-13,1.321000632217554,0.0,-0.9180138554505544,-1.4940017144516815,-1.328785008747281,0.01954388257705291,0
2021-05-14,0.06320571127780628,0.0,-0.8793964073390964,-1.4270504524307277,-1.368325440953265,-0.10241359583277229,0
2021-05-17,-0.6291583001562199,0.0,-1.0937190549605451,-1.4078627098155858,-1.3958706539131167,-0.18373646836804053,1
2021-05-18,0.02148394732543711,0.0,-1.074914319870758,-1.3752331594394434,-1.4109564858056742,-0.31819685026571853,0
2021-05-19,-0.20603410160418104,0.0,-1.146596024481199,-1.3502341014369394,-1.417700164837262,-0.4536869560339772,0
2021-05-20,0.7745578847297993,0.0,-0.6708948466225565,-1.2546222252164718,-1.4027290627345248,-0.56571304170762,0
2021-05-21,-0.44256387294205835,0.0,-0.851215015432073,-1.2003313628468375,-1.3791878209788333,-0.6512768068040564,0
2021-05-24,1.2836162986067006,0.0,-0.1442010577005989,-1.0428166823624196,-1.3268030215708588,-0.6390670278875612,2
2021-05-25,-0.7049200920569568,0.0,-0.45354492342668284,-0.9635335808397306,-1.2680072879544937,-0.6799252415764871,2
2021-05-26,0.1850873015496541,0.0,-0.34997698188900594,-0.8759240440677971,-1.2023092139366363,-0.7668799234574725,2
2021-05-27,-0.3359040889522728,0.0,-0.49954417118283256,-0.8239587727845924,-1.1386817629582353,-0.7869927008135573,2
2021-05-28,-1.1841346910863213,0.0,-0.9830557273039429,-0.8667145085493632,-1.0968870939371547,-0.7389963084045582,2
2021-05-31,-0.01426865371628864,0.0,-0.9843128492492214,-0.8915793560414507,-1.0687477573594106,-0.7978532301950401,2
2021-06-01,-0.36135272494611315,0.0,-1.1228315896291041,-0.9290816958453151,-1.0542245671954171,-0.7499704171561629,2
2021-06-02,-1.115609647546985,0.0,-1.5140802509915023,-1.0338732822222658,-1.0649274073693547,-0.5238352940127485,2
2021-06-03,-1.2699221339435178,0.0,-1.8747039767419218,-1.200737145885955,-1.109032931511477,-0.5450818968141008,0
2021-06-04,0.019355576977463432,0.0,-1.854289166192162,-1.3164894088902344,-1.1689734492969663,-0.639438846984144,0
2021-06-07,-0.5470976241899619,0.0,-1.9991249152707544,-1.4334457117295099,-1.241838431494722,-0.7140074280218179,0
2021-06-08,-0.0008207448389648082,0.0,-1.9915645799146218,-1.5089697228157104,-1.316217596941648,-0.8201690788416295,0
2021-06-09,-0.18588557220859717,0.0,-2.041850014797844,-1.56502164050869,-1.3876604073387653,-0.9123828123159473,0
2021-06-10,0.4399420111081015,0.0,-1.6810889154892146,-1.5582915242687805,-1.4433810905197526,-1.0030635600832285,0
2021-06-11,-0.1294344942017182,0.0,-1.7228329108689928,-1.5451443907447175,-1.4851571992123762,-0.9252919267119941,0
2021-06-14,1.040732067172538,0.0,-0.9279878592367635,-1.4388076398549354,-1.4959275622539372,-0.9625754853289192,0
2021-06-15,-0.9933369510901573,0.0,-1.3256916783896282,-1.4142956827812752,-1.499322622348716,-1.0052150921401861,0
2021-06-16,-0.26174769841642936,0.0,-1.418327875743491,-1.3987692797117315,-1.4987314303494035,-1.0253408487886044,2
2021-06-17,0.16697517183204144,0.0,-1.2864613129622922,-1.3583116725295303,-1.4896407035788102,-1.051020775071183,2
2021-06-18,-0.8088185641070694,0.0,-1.5892190658289536,-1.3717185455158827,-1.4852238864642229,-1.044847689756797,2
2021-06-21,1.490005561726774,0.0,-0.5985143255563253,-1.2549977628685085,-1.4568280323670266,-0.993067594694227,2
2021-06-22,-1.414635048536071,0.0,-1.1385580666217752,-1.2555762663940997,-1.4342345746705503,-0.9048842097078297,2
2021-06-23,-0.9723737084288611,0.0,-1.4413445941299168,-1.3138684090270687,-1.4285764712341407,-0.9047953686068915,0
2021-06-24,0.12872956366708005,0.0,-1.3576434536827453,-1.3352628958960626,-1.4286071743343804,-0.9661389674962367,0
2021-06-25,-0.9207006329855855,0.0,-1.631037205822888,-1.4045077990930295,-1.443381419521259,-0.9721783071941574,1
2021-06-28,0.036022414987928124,0.0,-1.6008859868904237,-1.4403124551547957,-1.4628274754240567,-0.9772672358565351,1
2021-06-29,0.15250508619568412,0.0,-1.4905557966410465,-1.4409958860612382,-1.47852989604512,-1.0452110854238508,1
2021-06-30,0.5139277148556676,0.0,-1.1380735313112589,-1.3875974774183029,-1.479717571792628,-0.9714449202966471,1
2021-07-01,0.23218182406939936,0.0,-0.9773406986646949,-1.3130208022834193,-1.464782322350731,-0.8870338936164115,1
2021-07-02,1.2863140926962822,0.0,-0.20772628749157507,-1.1441712104650803,-1.4168678958333325,-0.8064243444212865,1
2021-07-05,0.22780936200784616,0.0,-0.08041786567472572,-0.9819184471758928,-1.343975301512136,-0.8101099981727062,1
2021-07-06,0.4825192452801316,0.0,0.17919273163740665,-0.8074178184548687,-1.2484912859307602,-0.6086416509961655,1
2021-07-07,1.7673044010848291,0.0,0.9538290947127918,-0.526728546583374,-1.1123151574858214,-0.26325379281728456,0
2021-07-08,0.5783384128989947,0.0,1.1655010751499448,-0.25618469195943605,-0.9457463885662583,-0.18741679936872438,2
2021-07-09,0.4263154020693641,0.0,1.3166904660919592,-0.008236343712576845,-0.759676519261696,-0.3900730943817804,2
2021-07-12,-0.012618695286922917,0.0,1.3155777451419972,0.18500303777987168,-0.5696591890862716,-0.262045003156132,2
2021-07-13,-1.4091176813109962,0.0,0.44993649990745493,0.22504185221205736,-0.4091167577653728,-0.20772632964599339,1
2021-07-14,-0.18157840179050447,0.0,0.35657130035527546,0.23976918820796483,-0.2775457799015386,-0.1590889887815699,0
2021-07-15,-1.5583243074821875,0.0,-0.38651018962347844,0.13004882862080502,-0.19566025550321195,-0.11337332619378687,1
2021-07-16,0.6632323487645471,0.0,-0.06636274850216749,0.09256836009098542,-0.13813545633766583,-0.2382494180637079,1
2021-07-19,0.07938767439261152,0.0,-0.023604688450706176,0.06802030646886528,-0.09734453617871781,-0.19093303014498184,1
2021-07-20,2.226402041402797,0.0,0.8768623417645693,0.219199355059781,-0.032509531066187314,0.0783398737246935,0
2021-07-21,-0.5177324158342927,0.0,0.6202015551936423,0.2947666184874499,0.03545486578505261,-0.04971739171555982,0
2021-07-22,-0.5471479146674186,0.0,0.35876484444108836,0.3081992967411442,0.09268764428303852,-0.1835323586944657,0
2021-07-23,0.19168908551560668,0.0,0.44051459180798885,0.32985117923323864,0.14308588012522405,-0.3355420225687182,2
2021-07-26,-0.0389880846525447,0.0,0.4256507730382742,0.33990588759331464,0.18554619694317312,-0.41049329358128855,0
2021-07-27,-0.3822498582466562,0.0,0.22358603822816062,0.3143303314789979,0.21406666550193945,-0.5131919410578251,0
2021-07-28,-0.11523614774204316,0.0,0.1660219667091323,0.28171580156647996,0.2299359013448148,-0.6323104409617595,0
2021-07-29,-0.9147458139932119,0.0,-0.30544588436507303,0.18296586734169953,0.22159681484657284,-0.4893638796274938,0
2021-07-30,-0.5885171249808063,0.0,-0.5735312490673665,0.05881203387521083,0.18847984977862978,-0.5160897757332568,1
2021-08-02,2.123402642858372,0.0,0.4467090704499174,0.12290874414719409,0.1756393568016621,-0.3579016886514448,0
2021-08-03,-0.5731107136262218,0.0,0.17493479669225906,0.127406838965434,0.16632509028640774,-0.3125407129868465,0
2021-08-04,0.3553748088244073,0.0,0.3313644943465328,0.15669880408347237,0.16511308490639434,-0.34918179432955165,0
2021-08-05,-0.48328181900153777,0.0,0.09613214910433915,0.1405316602098513,0.16069975793977898,-0.35282117547936775,0
2021-08-06,1.254643190328697,0.0,0.626390937500697,0.2231163661075475,0.1747602569021752,-0.30539488482424465,0
2021-08-09,-0.22664265006049508,0.0,0.5124052821148395,0.26751420644450186,0.19546572839941545,-0.3659497622942344,0
2021-08-10,-0.014264731449032357,0.0,0.5105912272971229,0.29800699781467044,0.21852529840976515,-0.424088470533493,0
2021-08-11,-0.7255301147060325,0.0,0.12010749172485655,0.262237609113401,0.22935380687652626,-0.46693500608113453,1
2021-08-12,0.4807846774293312,0.0,0.35293599186395314,0.26822859687345835,0.23929273888776148,-0.530274700052691,1
2021-08-13,0.5448044584072376,0.0,0.6042783542564265,0.3120791260686511,0.2565843754540354,-0.6078677722569419,1
2021-08-16,-0.08761644984060707,0.0,0.557370277867995,0.33591671875318,0.2754952703827529,-0.6592301432826089,1
2021-08-17,0.1877372920411745,0.0,0.6528978599023417,0.36527749162522916,0.29687805072457474,-0.729345246421822,1
2021-08-18,0.5501379918627605,0.0,0.9159963945469887,0.4270945455969078,0.32715177021931696,-0.6867337507880327,0
2021-08-19,1.3409440042651484,0.0,1.4512563973361314,0.5767881076373148,0.3832565950457649,-0.4482470694573761,2
2021-08-20,0.551997243080313,0.0,1.640559625744716,0.7316159532126756,0.46111994496268366,-0.30159005228762154,2
2021-08-23,-0.567625152032207,0.0,1.237428238546125,0.7989922782857571,0.5377622864754649,-0.3458669429858983,2
2021-08-24,0.0033179268826493778,0.0,1.243005496720572,0.842828642739115,0.608413633446936,-0.22784550041696233,2
2021-08-25,-2.1712137326895067,0.0,-0.03485737741837673,0.6961816661742471,0.6336978073046566,-0.027546903962612168,2
2021-08-26,-0.580617555581503,0.0,-0.2925855045696072,0.5281446925525627,0.6181320131856113,-0.17528077785532115,0
2021-08-27,0.653189750360557,0.0,0.026719006385102516,0.44107285258345974,0.5871324242094876,-0.2486306936557683,0
2021-08-30,-0.8099603186137555,0.0,-0.3351094746543878,0.30482940812111214,0.5333118795215587,-0.3141962634197043,0
2021-08-31,-0.3389542202225822,0.0,-0.4754544962886607,0.16833652399226023,0.46118143774806447,-0.31969872388658366,0
2021-09-01,-0.5676044968534647,0.0,-0.7065823683640806,0.015795428021510256,0.37098468905652415,-0.46198221881854223,0
2021-09-02,0.5736758717935863,0.0,-0.390119490543298,-0.06003166300922578,0.28267555211770984,-0.5559099179870468,1
2021-09-03,-0.057227415403894616,0.0,-0.4113712014386202,-0.12330347740393388,0.198550872485806,-0.6361276663229403,0
2021-09-06,0.12102407312704681,0.0,-0.33490621151920225,-0.16229434808499194,0.12294578146299112,-0.7236626448388576,0
2021-09-07,-0.3497077132915154,0.0,-0.5070264241009595,-0.21803107660821222,0.050589368257638434,-0.9040782663116051,0
2021-09-08,-0.006031264473335102,0.0,-0.5037832525163127,-0.25982302701670484,-0.01619776057307862,-0.6992124049786296,0
2021-09-09,2.452922728151487,0.0,0.7760158353060254,-0.09872249988915884,-0.035311845457751886,-0.44073804671448746,2
2021-09-10,-2.0307573063356683,0.0,-0.2029198067194081,-0.13005948356034192,-0.05727812545728036,-0.21301894960400533,0
2021-09-13,0.8166697692017103,0.0,0.14236777660102265,-0.08994888413101651,-0.06630729153461389,-0.28653705044809114,0
2021-09-14,-0.5640703841859966,0.0,-0.0935680119406994,-0.10143648409930334,-0.0759775691789957,-0.3915365868232379,1
2021-09-15,0.40986104847131033,0.0,0.0866713314801585,-0.07761367995908951,-0.07863935568944008,-0.42396167841231913,0
2021-09-16,-0.29242979288202353,0.0,-0.04119146582691187,-0.08090957469304694,-0.08147083514721584,-0.5172481318168383,0
2021-09-17,0.5623439211541391,0.0,0.21598193444578626,-0.03895848763404527,-0.07480012314924177,-0.39335163567740644,0
2021-09-20,0.5229407280090931,0.0,0.445818763899163,0.03516879322914649,-0.05367388785472474,-0.39351884338651644,0
2021-09-21,0.5292821980567904,0.0,0.669230107883703,0.13442342179160874,-0.015630920774804078,-0.5212992439825066,0
2021-09-22,-0.888456488877251,0.0,0.2048268867872638,0.14066771955277046,0.016133535053320436,-0.5501967705003075,1
2021-09-23,0.29382338814014763,0.0,0.3402727428125749,0.16685656864006776,0.04712352060540052,-0.6569197747542712,1
2021-09-24,0.2185147274219141,0.0,0.44386366687267603,0.20252727090425357,0.0795136356387771,-0.603705758123751,1
2021-09-27,0.5536997781658046,0.0,0.6943724972661603,0.2717776935532815,0.12017658605676938,-0.6731884683810319,0
2021-09-28,0.8410315406081332,0.0,1.039809803622215,0.38980125717255815,0.17784684889554042,-0.6043524188700431,0
2021-09-29,0.5775767787895844,0.0,1.2574231284358692,0.5241073815026808,0.2525912689838091,-0.7040246913827006,0
2021-09-30,-0.22096205317227416,0.0,1.114861157169473,0.605470969483274,0.3297178583332148,-0.6809446957184212,0
2021-10-01,0.42100479797799406,0.0,1.2821090306203804,0.6961445567530963,0.41073328262919573,-0.6790284816803416,0
2021-10-04,-1.1795733814133298,0.0,0.5286210883240346,0.6644865572070497,0.46880223118991277,-0.6753399609135706,1
2021-10-05,1.338244955298369,0.0,1.0598658273046764,0.7395099391588538,0.5312379319741728,-0.6006211782541043,1
2021-10-06,0.33826025033945295,0.0,1.1828338965175917,0.8172084650120061,0.5977368602127741,-0.6461073858708168,0
2021-10-07,0.2449444891339103,0.0,1.2736083426137532,0.8886199796541914,0.6661471899661245,-0.7192450531223084,0
2021-10-08,0.37924878235874043,0.0,1.4118948500906086,0.9653473093379143,0.7372189493261189,-0.8272604694269903,0
2021-10-11,-0.16781795018867224,0.0,1.2980610588934,1.0006365533313824,0.8015932299387966,-0.9756193036692653,0
2021-10-12,0.4400414985710507,0.0,1.4681885028299835,1.0528687476525511,0.8642185027981656,-1.11719943664277,0
2021-10-13,-0.08058836858696881,0.0,1.4128018024191458,1.0750856051161146,0.9190510780274436,-1.1741920218005846,0
2021-10-14,-0.30546054648868753,0.0,1.1738608748253514,1.0551080245122813,0.9586617640020866,-1.195287478953384,1
2021-10-15,-0.015653086265364307,0.0,1.1699723057585834,1.0260615643495425,0.9841631993427923,-1.1550405002972546,1
2021-10-18,-0.8503783035224609,0.0,0.510294891341549,0.9222595420053565,0.9824537398564855,-1.1047153295745313,1
2021-10-19,0.8144141362872814,0.0,0.9306890813825741,0.8966528187101832,0.975631748529026,-0.9735468885432662,0
2021-10-20,1.0997892496396213,0.0,1.3987859490379893,0.9568715576245659,0.9830011976171129,-0.9529583994383171,0
2021-10-21,0.188034469048523,0.0,1.4746924874867098,1.0086763777016199,0.999931571343746,-0.9102352920125033,0
2021-10-22,0.9243496482108206,0.0,1.805416979839092,1.1149265364990353,1.0361079494737402,-0.6538750357201156,0
2021-10-25,-0.14118320107865462,0.0,1.6965812025841596,1.1735477726948358,1.077535814090787,-0.6650317766421558,0
2021-10-26,-1.459315968686681,0.0,0.6501157181287818,1.0846529838780314,1.091742850353477,-0.5982428613952411,1
2021-10-27,0.14909021503669878,0.0,0.7222723337752491,1.014870767470001,1.0882443449209818,-0.6973969412903934,1
2021-10-28,-0.4705167125319967,0.0,0.4279220227678107,0.9097772071650246,1.063059825562789,-0.6341770467283269,0
2021-10-29,1.6715883824274034,0.0,1.1444912456495264,0.9557289091859301,1.0527002665735143,-0.49906319886760825,0
2021-11-01,-0.1809635040153311,0.0,1.0340286432871313,0.9656185886671653,1.0465191951397954,-0.5543774491849133,2
2021-11-02,0.6728840675484747,0.0,1.292277198858839,1.0188076806052944,1.05290401271722,-0.6728958309302092,2
2021-11-03,-0.01551664124631981,0.0,1.2890415957881638,1.047499215669513,1.0641233785154276,-0.6670031619575708,2
2021-11-04,-1.934360684075438,0.0,0.1292260377424081,0.8966928377832759,1.040975983818307,-0.5127444220248318,0
2021-11-05,0.7455156436789542,0.0,0.45804164395145486,0.8299755100501629,1.0082467778476356,-0.5212520364940918,2
2021-11-08,-0.9418567146413802,0.0,0.0016330916434156063,0.6902536689249054,0.9523016150376815,-0.588031474445935,2
2021-11-09,0.01988481915364813,0.0,0.01599871630341215,0.5744706446109579,0.882882833928707,-0.6194864978318968,2
2021-11-10,-1.0048388573179123,0.0,-0.4358771859927517,0.39489865217024916,0.7890976304836343,-0.5333441929644954,0
2021-11-11,0.1575249434857729,0.0,-0.348675059862052,0.2624418451236881,0.6858551763346008,-0.4729065435124869,0
2021-11-12,-1.455726309491097,0.0,-0.9251037113527839,0.03790951847129393,0.555434146724349,-0.44129256621957996,1
2021-11-15,0.9287323582172002,0.0,-0.44772421044648497,-0.06369484057184446,0.42945483401078605,-0.5242853979157124,1
2021-11-16,-0.031389489430680394,0.0,-0.45606881678759986,-0.14521520340079289,0.31130693634492307,-0.5504275966485067,1
2021-11-17,0.7059232714925283,0.0,-0.09909049168747355,-0.15009451699033824,0.21574928789405012,-0.627534248188269,0
2021-11-18,0.40018613289751387,0.0,0.09655544379292015,-0.11952367033075037,0.14581498830683062,-0.6034785494282219,0
2021-11-19,0.4167075633457555,0.0,0.29655848459499845,-0.06000180444404261,0.10254615161584225,-0.6943017149328167,0
2021-11-22,0.8350051179398594,0.0,0.6662895155530504,0.05646792483418407,0.09274000642171504,-0.7649515196884425,0
2021-11-23,-0.4084336411800406,0.0,0.44019210524449925,0.11304868020906843,0.09694721469079626,-0.7129825579085095,0
2021-11-24,-0.24419680875833158,0.0,0.3081657670538407,0.1357868280019985,0.1051563769900653,-0.7609753083130164,0
2021-11-25,0.521979505029645,0.0,0.5599947650806492,0.1952837621063258,0.12439699915199641,-0.8223887388486177,1
2021-11-26,-0.6254381107233423,0.0,0.20127710922435116,0.18772976053078333,0.1381804380012345,-0.8233208374984914,0
2021-11-29,0.6431354286411267,0.0,0.5154158332564706,0.23294022085587845,0.1588373555482071,-0.8204651277049513,0
2021-11-30,-0.1194194072513297,0.0,0.4490873636527286,0.2556956346815221,0.18020996306400042,-0.7924052274713911,1
2021-12-01,0.2966704788437621,0.0,0.6018386521713838,0.29525166078798154,0.20573377872995122,-0.8745080957890654,0
2021-12-02,1.0586658961823983,0.0,1.0813789995264744,0.4117202601354474,0.25096151473766526,-0.8625842829230457,2
2021-12-03,-0.7395149501488754,0.0,0.6044712223100707,0.4359855967260717,0.29231240187336704,-0.8182001816583742,0
2021-12-06,0.09171110547140986,0.0,0.6523554993138126,0.45765015302583656,0.33000782424162756,-0.8682248009397229,0
2021-12-07,0.5611665437875012,0.0,0.9158374470280282,0.516579408056377,0.3727165345667308,-0.9022635333286767,0
2021-12-08,-1.1652311780101439,0.0,0.19810771915748357,0.4590472995870883,0.3946287330720647,-0.6252971901043693,0
2021-12-09,-1.2428767207767333,0.0,-0.4079173945133848,0.3058432326788434,0.3795248788312985,-0.5783408858688818,1
2021-12-10,0.5979457112122635,0.0,-0.09846408428970321,0.2315287489734522,0.3516122541358712,-0.5239194155811038,1
2021-12-13,0.564057607519109,0.0,0.1781864301256629,0.21740501637083934,0.32627369361339825,-0.4628816725301365,1
2021-12-14,1.0661460628328443,0.0,0.6444376055974387,0.2931396116441152,0.3221348808922953,-0.5031530394115925,0
2021-12-15,0.0025673176078151987,0.0,0.6500556246502363,0.3492897870498115,0.33078423838329607,-0.5581766758919625,0
2021-12-16,-0.02907993399907742,0.0,0.6389322950135392,0.38678714422089044,0.3456909421362183,-0.6146804053306794,0
2021-12-17,0.10946523036304996,0.0,0.6958658019554632,0.42093348064549513,0.3648897303959512,-0.6689359228157582,0
2021-12-20,0.07412979112377317,0.0,0.738040847277909,0.44909206562344123,0.38624675038228534,-0.7907296666654434,0
2021-12-21,0.7111126619262299,0.0,1.0825183139424464,0.5263439949900206,0.4197876055879529,-0.8518176956546549,2
2021-12-22,0.029238096992132482,0.0,1.1011077188303418,0.5833120505483272,0.4587549120150355,-0.946863981576271,2
2021-12-23,-1.3776667582611841,0.0,0.14644894253721422,0.5046768246450405,0.473178865423256,-0.8116941682897529,0
2021-12-24,0.2730816117732856,0.0,0.30076809175305597,0.46021091737345554,0.47524645705592455,-0.9576637076377247,2
2021-12-27,-0.02149456626636924,0.0,0.29384814435290874,0.41825499935651683,0.46796360576766255,-0.9709920677302549,2
2021-12-28,-0.7232082023586694,0.0,-0.15900953899328518,0.3199061110585574,0.44118827534891225,-0.9955185518274997,0
2021-12-29,0.040722205402185754,0.0,-0.12554930634145492,0.24253721542638504,0.4032878571072013,-1.0144186335553147,0
2021-12-30,1.1250348181690513,0.0,0.5432760364131429,0.27372208309498647,0.37961013275842354,-0.7614389330542513,0
2021-12-31,-2.022885671702127,0.0,-0.5481504234625026,0.12568132126680087,0.3291341628658195,-0.577269669057739,1
2022-01-03,-0.024822070156478238,0.0,-0.5543137644092692,0.006129988680074796,0.263288058221332,-0.17218968394963757,0
2022-01-04,1.6914568569110373,0.0,0.3091960900776696,0.053593515777572355,0.22072126106094966,-0.024562712580726648,0
2022-01-05,-0.08635026282372098,0.0,0.26954244175741116,0.08282639554400344,0.1928946455426642,-0.16914970908958357,2
2022-01-06,0.43165117481616916,0.0,0.47428180550628135,0.14119890138528166,0.1830671338137279,-0.31677635237152646,2
2022-01-07,-0.360213154699418,0.0,0.2732773923678648,0.1548099369927657,0.17810437689900602,-0.32209452077041917,2
2022-01-10,-0.7704036321063094,0.0,-0.13445715835311214,0.09893179983796298,0.16223170988310065,-0.397370440449229,2
2022-01-11,0.44364104471894894,0.0,0.10240025860738376,0.09115634506082146,0.14787734620046342,-0.38284220677569375,2
2022-01-12,-1.4575017661479177,0.0,-0.5835271173621608,-0.0375509382405715,0.10897824048578046,-0.28916010883761795,0
2022-01-13,-0.5367924854410476,0.0,-0.7945598759544735,-0.18228150297540097,0.047030262259483306,-0.3516835102164746,2
2022-01-14,-0.11158547786529674,0.0,-0.8349280119902234,-0.30284557668936324,-0.028209170492831497,-0.5454930019377712,2
2022-01-17,0.09114100770681306,0.0,-0.7717661845570043,-0.3864564183789248,-0.10621045183507512,-0.6827877419691724,0
2022-01-18,-0.2820862158163426,0.0,-0.8927266533395376,-0.4707855118253068,-0.18657420504986558,-0.806137136501521,0
2022-01-19,0.7597447248632202,0.0,-0.40373821748344574,-0.46907286380585617,-0.250500400773701,-0.7147941073383096,2
2022-01-20,-2.0100247031218963,0.0,-1.2167469620849611,-0.6266565593446213,-0.33520786407937164,-0.4402490041968418,0
2022-01-21,-0.31215816982376926,0.0,-1.3162074508268067,-0.7682376860306743,-0.4331316744992689,-0.4927634389557692,0
2022-01-24,0.6028118232470274,0.0,-0.947491822648237,-0.8218412334874763,-0.522888679687429,-0.44731841218747226,2
2022-01-25,0.44259200452362774,0.0,-0.6859197121517123,-0.8186120451092296,-0.5940064425416268,-0.5273342423474974,2
2022-01-26,-0.7221009266514248,0.0,-0.9686960082313899,-0.8654264873457476,-0.6608724794461449,-0.5586690191849659,2
2022-01-27,-0.19266307032056149,0.0,-1.0384850539940826,-0.9078913025941906,-0.7234106324837656,-0.5438317125399181,2
2022-01-28,-0.41678317293072187,0.0,-1.19436657894986,-0.9644379266374775,-0.7854860091091284,-0.638065493317692,2
2022-01-31,-0.6609934484334037,0.0,-1.4293337618636361,-1.0506909697931108,-0.853518854240016,-0.5128314001605406,0
2022-02-01,-0.9658428932628728,0.0,-1.7331623873838935,-1.1828886514085035,-0.9361042260812054,-0.490778347193643,0
2022-02-02,-0.6361919699358137,0.0,-1.909596794403412,-1.3230195024886708,-1.0320214437695723,-0.5803165819821584,0
2022-02-03,-0.06954051716076008,0.0,-1.9259735428634983,-1.423295440435817,-1.1301147433084189,-0.6484149574960536,0
2022-02-04,0.34613324867462003,0.0,-1.6586294520856515,-1.4586740519759227,-1.216125292020564,-0.6278167725368599,0
2022-02-07,0.698830672340025,0.0,-1.1551740197701865,-1.4148487602158155,-1.2755986157955799,-0.6771183277946075,0
2022-02-08,-1.050305187016021,0.0,-1.5263505056611157,-1.4470829157093281,-1.3300433912212277,-0.6920251862754141,0
2022-02-09,-0.07932381584487626,0.0,-1.5491621062320473,-1.4621728059581396,-1.376813471138593,-0.7716656567976556,2
2022-02-10,-0.4008550606243275,0.0,-1.6810851982608361,-1.4886909739002754,-1.4198781033432295,-0.7400359688962992,2
2022-02-11,0.2208519579251179,0.0,-1.5041738752004432,-1.4754476985314844,-1.4515088923221853,-0.7743180025468117,0
2022-02-14,0.009479872355275516,0.0,-1.4878755922795541,-1.4476511126816736,-1.4708926426508029,-0.8074261291219805,2
2022-02-15,-0.5991346529777662,0.0,-1.7131935201849557,-1.4560533504933246,-1.4881893824616814,-0.7883015691492546,2
2022-02-16,-0.9367916964840799,0.0,-2.019548887996027,-1.51831780038939,-1.5152895682125003,-0.8134070048141173,2
2022-02-17,-0.37846851270329335,0.0,-2.1284438006485753,-1.5788689730646472,-1.549867569842676,-0.8738662366473863,2
2022-02-18,0.5669368103878218,0.0,-1.648833140776957,-1.5650863616151147,-1.5745941717397194,-0.9310541169611894,0
2022-02-21,-0.5606080995282553,0.0,-1.8377637020270499,-1.579501150558732,-1.597445911202792,-0.8644874314298984,0
2022-02-22,-0.5926582565401117,0.0,-2.0213244429278547,-1.618003094164949,-1.6239285049637866,-0.8185772414547323,0
2022-02-23,-0.7792240053675632,0.0,-2.2378271743336913,-1.6886623255606041,-1.6601655251724006,-0.7269435797804672,1
2022-02-24,-0.8340026069939728,0.0,-2.439377334292563,-1.7872680480118663,-1.710158898324592,-0.5132754537796987,1
2022-02-25,1.9066549845363339,0.0,-1.1102952484743958,-1.7009231409813754,-1.7317614853227652,-0.28017630371285474,2
2022-02-28,0.6082834159278885,0.0,-0.7597283366954418,-1.567610557874335,-1.7206469768216208,-0.4240095366737367,2
2022-03-01,-0.02758425421796859,0.0,-0.766422852651625,-1.4475588246015418,-1.6861834521984702,-0.6814971556944058,0
2022-03-02,-0.0010452227454637543,0.0,-0.7603098930211246,-1.3372319457096675,-1.6351121814552656,-0.727600285045968,2
2022-03-03,-1.0540626496983831,0.0,-1.1861712410695975,-1.3159573134451126,-1.5897235089392394,-0.5336174831940317,2
