Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-17,-0.10902173849560769,0.3517924503995136,-0.8793920538377832,-0.24635550082662772,-0.2580051148424023,-0.8013959983057289,0
2024-05-20,-0.01970183747035925,0.42522901337124175,-0.9093514768994614,-0.23928998241672828,-0.2555584328465331,-0.8333776476954375,0
2024-05-21,0.0339391552138627,0.5474007499514804,-0.8639716450286901,-0.22785993060341417,-0.2511659322063028,-0.8420663268400761,0
2024-05-22,0.03395830096186056,0.28519883988651473,-0.8161826282585518,-0.2131384536418752,-0.2445155435607403,-0.8497844218279491,0
2024-05-23,-0.05250935212109314,0.15993942963587388,-0.8925176767168207,-0.20276494615293494,-0.23698517275187445,-0.8650041708678693,0
2024-05-24,-0.09733031583483327,0.8184484278289497,-1.0209275754633187,-0.19940853760034605,-0.230245798400105,-0.8563777722216359,0
2024-05-27,-0.3163520223339282,0.46044518334177503,-1.3534800005484768,-0.21860054576399743,-0.228943126881905,-0.8312104892107126,0
2024-05-28,0.1600554229293872,0.41780190643432835,-1.0321116198173688,-0.2181905696401979,-0.2278136448816952,-0.8407545317109085,0
2024-05-29,0.03702623929100577,0.33585337820905903,-0.9751770471858088,-0.2119836875738248,-0.22558769255778696,-0.8499661549366614,2
2024-05-31,-0.01682537813536237,1.0330000226020326,-1.0067322035142736,-0.20549554006575446,-0.22242464080308239,-0.842763195495184,2
2024-06-03,0.0251693410929323,0.9213430666291097,-0.9708632777520911,-0.1955938212055846,-0.2177846533521239,-0.7806045153790492,2
2024-06-04,-0.5355228609887757,0.6275133641024565,-1.5184016507925906,-0.2265776546831588,-0.22067372168866747,-0.7405340754783987,0
2024-06-05,-0.23999129145927622,0.544980681399003,-1.6967376412883757,-0.26622597360214295,-0.23143199001629933,-0.709679198557146,0
2024-06-06,-0.3514897508410729,0.8418980575960584,-1.9065641730913099,-0.32066759211868456,-0.25163730817284913,-0.6609084106944118,0
2024-06-07,-0.23307196327488108,0.20216545334461755,-2.0233635465195334,-0.376916181118652,-0.27978523848820636,-0.6858649774761734,0
2024-06-10,0.15486359313298542,0.5430613166849692,-1.7284858597149133,-0.4043491256746137,-0.30814812958818466,-0.7104490835419465,0
2024-06-11,0.07162887872677104,-0.09324981133710701,-1.6043690501504182,-0.41523154295149484,-0.33315692481194653,-0.7039803570170224,0
2024-06-12,-0.045256178173697065,0.1749605447891819,-1.641495275268466,-0.42194863554248563,-0.35459502728601766,-0.7180935313580646,0
2024-06-13,-0.5119899881781854,0.8489079113342688,-1.935462883118291,-0.4607921767663313,-0.38002106626754706,-0.6711931877978902,0
2024-06-14,0.19283233711244166,0.25056682439416567,-1.5879056338967947,-0.47081284219256353,-0.4024967848838007,-0.6922375067409601,0
2024-06-17,0.03176657530289959,0.5439792737221157,-1.5468911800921687,-0.47034855661916425,-0.4203784444460448,-0.6157691594387449,2
2024-06-18,0.2076581054291113,-0.2392884308831573,-1.1787243558867013,-0.4482907655042375,-0.4299843934613366,-0.6118279342257559,0
2024-06-19,-0.2710027021854731,0.5913792370947767,-1.3901225503824135,-0.44596788641320345,-0.4371742668387163,-0.6049911691097207,0
2024-06-20,0.04104740036819574,0.15209506950025745,-1.3333702359637236,-0.4354130434775101,-0.4406774724088326,-0.6212334021100164,0
2024-06-21,0.0874146325146389,0.20350066358046714,-1.1874607102323975,-0.41500557891456075,-0.4391322577762655,-0.6514930545876846,0
2024-06-24,-1.2475082142817844,2.49689114493164,-1.8944863008342572,-0.48763785941794313,-0.4533702822576025,-0.4642783018862072,1
2024-06-25,0.7245818065658142,0.04235747824136825,-0.9891104192755127,-0.4841293755534808,-0.4640132247255732,-0.4475059314549266,0
2024-06-26,-0.30857483841292416,0.9215934185483315,-1.1612777224086248,-0.49851709463978106,-0.4755928602288715,-0.41852082842563876,1
2024-06-27,0.110257901054623,0.9748349267028344,-1.0487160634554826,-0.4952868484996933,-0.4841683696357075,-0.40643153624782963,1
2024-06-28,0.777937283898405,2.5075728268184374,-0.3020981103790929,-0.4277941056950884,-0.47664955161372957,-0.38779375108915237,1
2024-07-01,0.23718790171510742,1.1212073488078471,-0.11640965377044175,-0.35144748633028394,-0.4543689667996453,-0.3832322327395803,0
2024-07-02,0.12180060668321555,1.5691703829353887,-0.02581469194237745,-0.2777965507367906,-0.42085327985323306,-0.31457548523159734,0
2024-07-03,0.3903218813899128,-0.016057969577051863,0.26765975831974964,-0.18649205912690295,-0.37458844811290004,-0.3519013768365605,1
2024-07-04,0.458560429847606,0.08925673777558553,0.5710336808519041,-0.07695061013099445,-0.3142389446805505,-0.34171730675174994,1
2024-07-05,0.9824209114025346,0.20099714438824914,1.0810475941262077,0.08683994550469236,-0.23106401476082133,-0.28278827846599325,0
2024-07-08,-1.2106336920355327,1.177369629353271,0.17846193970609575,0.12051193066721627,-0.1573503059258409,-0.18642729697055554,1
2024-07-09,0.007023077331610079,0.006139900593947778,0.17655579300140847,0.14658689021791194,-0.09282410863695019,-0.23290847189614797,1
2024-07-10,0.9316027729481612,0.234210499005008,0.6363718961648175,0.23817177515411841,-0.02169113125364335,-0.1867346351996213,1
2024-07-11,0.35461941412932996,0.10511235932629956,0.7843607859295508,0.335515786031713,0.055954243171862116,-0.11431796929164591,0
2024-07-12,0.04022971088146843,0.35930300797616765,0.797422444332456,0.411631171094533,0.13428680899466702,-0.16238991259130992,0
2024-07-15,0.17857683973422744,0.349205480567555,0.8731692964323734,0.48114023566342673,0.2117616614659772,-0.1984868387607381,0
2024-07-16,-0.36356106718655473,0.09025814545247274,0.5812526238822185,0.5020544415843132,0.2781972830023555,-0.19997306839059506,0
2024-07-17,0.9820208452298749,2.0199707388141106,1.0090755153233477,0.5907558760719565,0.35024348507910985,-0.13230577115872447,0
2024-07-18,-0.8651874595331983,-0.16493391087428255,0.4220770341810633,0.5856687627678723,0.406796645037616,-0.10435122716608376,0
2024-07-19,-0.5596932980227005,0.8919684414404184,0.1040636034445069,0.5317894503890322,0.44056026797192577,-0.030344934507363277,0
2024-07-22,0.6794017824923793,0.3834202428612011,0.4084339771400349,0.5371594053540338,0.46871522700520063,-0.05345128445687053,0
2024-07-23,-0.13166073199331704,0.1305648044471826,0.3278163713710994,0.5254190847080992,0.48873793688840567,-0.08238119184207965,2
2024-07-24,0.013096657126249417,0.24122035274321843,0.329248558807159,0.5117724507462814,0.5018487103174846,-0.13380218003417177,0
2024-07-25,-0.39574762164404903,0.5368859693441648,0.08701743530130568,0.4648191492843495,0.5023340000528722,-0.15521479623148934,0
2024-07-26,0.15578586033756742,-0.061121315036975946,0.16611397193199323,0.4354082399812976,0.49645628263167385,-0.20961856944152543,0
2024-07-29,-0.5348019166133787,0.3711529988193329,-0.1488092919450129,0.36631550792766066,0.47703400788676914,-0.17720948518943802,0
2024-07-30,-0.3577569998699568,0.5576651786395742,-0.3411830185228146,0.2808930882992508,0.44329707233996296,-0.20797650733382161,0
2024-07-31,0.5915857294303236,-0.1398152683123619,-0.0006946403908683185,0.2570674422468213,0.4112315064795285,-0.20914045560986386,0
2024-08-01,-0.35932783052251854,0.1174630540079084,-0.19974543932713204,0.20814135225144675,0.3751554252058842,-0.24111485594966095,0
2024-08-02,1.3454800153082973,2.9558696635049415,0.4578235881911846,0.273013589853512,0.36011549111206376,-0.09868484713407313,0
2024-08-05,-0.5580144636468013,0.15409788485403186,0.1555263846754116,0.2774113841768538,0.34902048718615664,-0.06432152358121876,0
2024-08-06,-0.26200264404781176,-0.3676355148042003,0.01952418436507151,0.25776505651360376,0.3359588640082254,-0.1277987586002317,0
2024-08-07,-0.30010043033089623,-0.10777022265197143,-0.13215169976207117,0.21663894308284457,0.31674770994872076,-0.1666612342464566,0
2024-08-08,0.10240267923320899,-0.27892748475994233,-0.08320491321998355,0.19041243937060962,0.2957912702285542,-0.22856471445475104,0
2024-08-09,0.3106641080937499,-0.0913304466230732,0.07775573710621493,0.19238196511282726,0.27944572289716607,-0.2605880044509808,0
2024-08-12,-0.3181381522263824,0.19724186559992213,-0.10259421670889222,0.16750633160564452,0.2610695693889835,-0.29821255611559017,0
2024-08-13,0.05621877347446001,-0.0361695737545365,-0.07568871440106514,0.15099166681740653,0.24285022252730554,-0.34498328746627316,0
2024-08-14,0.040816276226624294,-0.2465486365405895,-0.05665676366297333,0.1400217830924599,0.22593762810130333,-0.3963025856376716,0
2024-08-15,0.14512108886813024,-0.18804973808242878,0.03053052905688031,0.14163458017694577,0.21275115651073995,-0.43714342464117356,0
2024-08-16,0.10199988787085568,0.21618516082103836,0.09153767585528805,0.14974664047935443,0.20393024126907552,-0.48116239414432893,0
2024-08-19,-0.14313243665892406,0.3994427656913963,-0.019640895552164354,0.14377000220081215,0.1956001954385806,-0.5184519005366087,0
2024-08-20,-0.11582985760102868,0.3366044339667244,-0.11163682888726523,0.12896986587233944,0.1857830123830804,-0.5179359971185112,0
2024-08-21,-0.017568767334894667,0.0655567560892551,-0.13258987292265204,0.11506179049547238,0.17496617176789162,-0.5300073687932247,0
2024-08-22,-0.5768832708998771,1.3498621016970915,-0.541239036638782,0.058822347774084766,0.15433097208627494,-0.4874288676864668,0
2024-08-23,0.689271671045295,0.463783208931399,-0.0130679789651668,0.06788708268660894,0.1397540402392514,-0.4758617021773204,0
2024-08-26,-0.05133415392419339,0.0730673136659091,-0.05677271447027233,0.07074903910040774,0.12870223019496818,-0.5085089751208957,0
2024-08-27,-0.27641836305980977,0.40778782966545635,-0.25846504437415857,0.051298772676985654,0.11571693266938227,-0.533445062039405,0
2024-08-28,-0.011513240364622803,-0.016475222775754864,-0.2736581076385682,0.03510964436860181,0.10187962564253551,-0.5770397492980734,0
2024-08-29,0.13351912253804082,0.14934119838881765,-0.1674661595336195,0.032873640232382234,0.09033340276235333,-0.584889423639079,0
2024-08-30,-0.04847754670244587,0.39668889457995654,-0.21448366302089816,0.02751956220783361,0.07995574633024209,-0.5878749960970603,0
2024-09-02,0.2149539883296178,0.31958050345964195,-0.027699032303117172,0.040181737292646,0.07435127820514399,-0.6125996755041359,0
2024-09-03,-0.014686401773945172,0.30047030695904453,-0.05038684114517042,0.04902621225611514,0.07175200555832775,-0.6294152541521376,0
2024-09-04,-0.253976633527862,0.15259577333870106,-0.2883041661450703,0.036264994296210204,0.06695382948734437,-0.6537012425453013,0
2024-09-05,0.20591961582516602,0.0018839179671771705,-0.09187026955607124,0.0423039616534925,0.06440188138254321,-0.6769760555294074,0
2024-09-06,0.20844408617027813,0.26233336459759027,0.0984717428530245,0.06324512604483773,0.06682180591889995,-0.7040059590552225,0
2024-09-09,0.10595387112775764,0.4435881541141738,0.1890040695930713,0.08768865850250665,0.07396540272384955,-0.7233258386130779,0
2024-09-10,-0.07648405568869786,0.09192715824728474,0.09420117463634023,0.10041173443956998,0.0823909120217549,-0.746685172838712,0
2024-09-11,0.056509464818945684,-0.08440404352460339,0.14284190026074434,0.11414764576044459,0.09205773434225978,-0.7821058221424373,0
2024-09-12,0.0008170583030744227,-0.15842476097451574,0.13144595968203893,0.12419101525302044,0.10193091669627649,-0.8052400784348264,0
2024-09-13,-0.17568972352993859,0.20308341038176414,-0.09591231414852956,0.11752350550723939,0.10840895983370659,-0.7981787762596074,0
2024-09-16,-0.014727396137045452,0.23688091947670722,-0.1260011454161123,0.11034007691055148,0.11206097587636761,-0.8245018776101938,2
2024-09-17,-0.18560246096810742,0.41112585525508033,-0.3588889049506267,0.08961394754688759,0.1105669185738051,-0.8305170021404854,2
2024-09-18,-0.09578671728830668,-0.12554520891671928,-0.47839527805351967,0.06548311092281402,0.10423063492461374,-0.8429677486484293,2
2024-09-19,-0.22715857590403726,0.3544628708712128,-0.7277345861843102,0.028864577458309233,0.09136008550043045,-0.8039479498414851,2
2024-09-20,-0.38205294421065084,5.079271191704512,-1.0707640737750572,-0.028903616165171175,0.06875622073189423,-0.7720493202791273,2
2024-09-23,-1.1005360111488638,1.9926823796189346,-1.6905686936060562,-0.15667604261180854,0.02345140903616285,-0.6459584369721054,0
2024-09-24,-0.40408665827204304,0.6952752835718239,-1.8442075849473825,-0.28470952606982836,-0.04006977799801549,-0.6405190780787344,0
2024-09-25,-0.04466377504248049,-0.03199704176750649,-1.863389556088039,-0.38455818151575116,-0.11215933083579191,-0.6781035871699341,0
2024-09-26,-0.2871108973460942,0.18439046707986972,-1.96472180662473,-0.47921814540196195,-0.18999813352166775,-0.678317417076527,0
2024-09-27,0.13303307340842624,0.9880201277818492,-1.7909088269370952,-0.537480304815072,-0.26468183955495483,-0.6980270569330127,0
2024-09-30,0.29712358773400144,-0.14740927652875652,-1.4013268991640593,-0.5542998496357899,-0.3280121826609748,-0.6979018020846318,0
2024-10-01,0.2464279335695376,1.1841291311722597,-1.1033148089353388,-0.5421672914928242,-0.3760916342040076,-0.6004848255112005,0
2024-10-02,-1.1637510688758463,3.3506746401177208,-1.6311337651717865,-0.6124159090654697,-0.4295215558869601,-0.44192594004824876,0
2024-10-03,0.5278797226835884,0.2373816233151508,-1.1133023729673817,-0.6208836301531055,-0.4740695282500126,-0.4392709421243339,0
2024-10-04,0.006824923838876365,-0.11711669430291866,-1.1148130251651434,-0.6193811414954624,-0.5093878032317125,-0.4874237342092098,0
2024-10-07,0.17637979555190703,-0.198647969329485,-0.9490565866797033,-0.5974819656717328,-0.5329768373275757,-0.5037324300556215,0
2024-10-08,-0.24436411250215612,-0.1889676951195754,-1.0819147170452394,-0.5911124146720688,-0.5504910415132757,-0.53708567306151,0
2024-10-09,0.1928868482075586,1.4867211508716758,-0.8941001231677194,-0.5645118079281731,-0.5588351863109946,-0.54802651630052,0
2024-10-10,-0.3756562899271292,0.1693693519265617,-1.1011857477734253,-0.5645266249858436,-0.5655136589006268,-0.5589145006758605,0
2024-10-11,0.5911729380945973,0.11337397266061898,-0.5525447861442462,-0.513665658565809,-0.5600205859263606,-0.5216815516035122,0
2024-10-14,-0.11028465334907792,-0.10476599962130984,-0.6258752352786838,-0.47562733726750106,-0.5475221214173094,-0.5322653992329647,0
2024-10-15,0.4934521369770449,0.3440315409036378,-0.21741086893211387,-0.40299343727548814,-0.5220488085931039,-0.5155091528087491,0
2024-10-16,-0.2781805060659976,-0.27291903869861917,-0.4095774396640597,-0.3617568994538901,-0.4928847770691317,-0.5309043637987599,0
2024-10-17,0.22400232662424907,0.4889018514933197,-0.23422163344303523,-0.30802861473247645,-0.45810682302870454,-0.5455638926865464,2
2024-10-18,-0.10971812144713435,-0.07071813860714497,-0.31915548845070235,-0.27008454117498726,-0.42220053300364657,-0.5733803922433459,2
2024-10-21,-0.2107138526570417,-0.091163545343592,-0.47339783068881874,-0.25245342582945995,-0.3897192188461215,-0.6115893783857004,0
2024-10-22,-0.18859325381000872,-0.18629727464787618,-0.6071242797180206,-0.24923963922285697,-0.36304947520271413,-0.6135666822236453,0
2024-10-23,-0.356310075751608,0.33585337820905903,-0.8355144551214299,-0.2697173373518344,-0.3460764225303884,-0.5793490199415602,0
2024-10-24,-0.18376676500982647,0.051703949892315464,-0.9476087561276114,-0.295681632979347,-0.3380296338339866,-0.5839920683197605,0
2024-10-25,-0.2800860460331948,-0.2435444135099279,-1.1063848111587709,-0.33267361708952553,-0.33947328847013764,-0.6065137711773205,0
2024-10-28,0.26737908623283324,0.4964958597097143,-0.8336482306549543,-0.3376598875630731,-0.3416905294712641,-0.567337492651429,0
2024-10-29,-0.3696004903966149,-0.11044064312367065,-1.0483008353788044,-0.3642823393235916,-0.349136194870361,-0.5837643520811637,0
2024-10-30,0.12589688886747602,-0.0038741761749242405,-0.9251732032304862,-0.37120297367724275,-0.356567157745686,-0.6095794963640643,0
2024-10-31,-0.07258935271521397,0.09651694343301775,-0.9744639309018407,-0.3771488930616259,-0.3637786970697284,-0.6288162442530487,0
2024-11-01,0.45237255897654605,0.9587289532328985,-0.5092435404094108,-0.34371259107713015,-0.362424375570098,-0.5872326982129413,0
2024-11-04,-0.22560206641234515,0.769546352940958,-0.6708976157665072,-0.3296385242003176,-0.3583424599646149,-0.5688128223031027,0
2024-11-05,-0.2766005266802858,-0.17127615949456815,-0.8540631664514543,-0.33456329102636395,-0.3561261415144737,-0.5660272202894304,0
2024-11-06,-0.5030327068365272,-0.03216394304698769,-1.1382742906064802,-0.3706832526346568,-0.36204838928835886,-0.5329674007877169,0
2024-11-07,-0.101108896274503,0.06046626706507848,-1.194421031420719,-0.4015160839956812,-0.3733550750349763,-0.5224621505573044,0
2024-11-08,0.8312540391120806,0.9231789807034029,-0.4057279132613751,-0.359937632922786,-0.3735421982728194,-0.46718164221251507,2
2024-11-11,-0.2535655680510481,0.15885457131924607,-0.5692851371254277,-0.3412567297739522,-0.36971195904096765,-0.4764284931274568,0
2024-11-12,-0.4227069044917573,0.14967500094778005,-0.8138065460712008,-0.35294183444630395,-0.3691372613202452,-0.4471985634536608,0
2024-11-13,0.20504723800155905,-0.2962852178259872,-0.6411262754305722,-0.3426013415542792,-0.36647447696059077,-0.4802682868784208,0
2024-11-14,0.01010043057781876,0.16536372121901288,-0.6411262754305722,-0.3292912216503885,-0.3615085488003417,-0.4470925567754064,1
2024-11-18,-0.4918874481328069,0.7578632633772739,-0.9307039702223139,-0.3502060510910763,-0.361991678671412,-0.40931104442658145,1
2024-11-19,0.1283706185459853,0.09968806774316055,-0.8156359681883081,-0.3527462296186963,-0.3629193637154794,-0.4208560651477008,1
2024-11-21,0.3098616807266829,0.06780992336225129,-0.5317814491363229,-0.3276703878837438,-0.35831914205118154,-0.45580952712787987,0
2024-11-22,0.5289293863490729,-0.13664414400221908,-0.09720408317626035,-0.26511861952832616,-0.3413124062158441,-0.4666029623201201,2
2024-11-25,0.7362175716173605,-0.014639308701461662,0.3950256415988254,-0.15828258505217135,-0.30494576392990946,-0.4454179582946182,2
2024-11-26,0.9983812326348097,0.14925774774907705,0.8980521145789195,0.0023090045829595564,-0.2416386577372662,-0.3971080373910269,2
2024-11-27,-0.15575519075851627,0.6625626327935086,0.7659888647547548,0.11694674917729742,-0.1665695767664156,-0.3863939226310663,2
2024-11-28,-1.9699440398778727,0.4626983506147712,-0.3760541702031013,0.06039699583994162,-0.11856215038095894,-0.2428037779256893,2
2024-11-29,-0.6645814452793504,0.8191160329468745,-0.6386585187568244,-0.03215265668291633,-0.09987377108241235,-0.21337276555871507,2
2024-12-02,-1.4489736245818716,2.4686848286993177,-1.0854038843763836,-0.2069513383414062,-0.12216365921710762,-0.08770744761254028,0
2024-12-03,-0.22807144744676763,0.4055346623924601,-1.1471055487400326,-0.3569899326870765,-0.17196106259517377,-0.09429988706554053,2
2024-12-04,-2.133575098083687,0.8141089945624385,-1.5896035407928082,-0.6172230020480013,-0.2672412424018939,0.05395820404871208,0
2024-12-05,-0.1714509859689909,0.6260112525871258,-1.6198000515061355,-0.8250887422098427,-0.3877508640211877,0.14794101196906498,0
2024-12-06,1.767905264351068,0.6952752835718239,-0.8118705098600084,-0.8565302608162455,-0.49085712873007903,0.3518286906407065,2
2024-12-09,0.09500323976010933,0.36781497322970885,-0.776871931491051,-0.8641858013949684,-0.5749731416996142,0.40639457959078273,2
2024-12-10,-1.4700345555145773,0.3738234192910321,-1.112685525003687,-0.9610198463333622,-0.6628962971313299,0.5466550826168971,0
2024-12-11,0.15821453538347435,0.20792354748671896,-1.0496126236988434,-1.014528618911695,-0.7446347835718624,0.4732783482954394,0
2024-12-12,-1.1106298440085605,1.5755126315556744,-1.2746481071571656,-1.1194610218454075,-0.8323812605556099,0.49584580396659084,0
2024-12-13,1.0225076851787815,0.5136866914962779,-0.8590521300129017,-1.1191263784640766,-0.9025071468824337,0.49199751817783544,0
2024-12-16,-0.13461638292217104,0.6261781538666069,-0.8920466541901818,-1.1146607863327016,-0.9576564683755164,0.4262271257473847,0
2024-12-17,-0.19303258491719244,0.32800901807344257,-0.9400166511241754,-1.1109507231184041,-1.0009855022809464,0.3710776257951781,1
2024-12-18,-0.5004975681495394,0.7823143008212698,-1.059501843562209,-1.1285676171282306,-1.039401981708966,0.39317065068168905,1
2024-12-19,-0.44550011645599513,0.5256201329791838,-1.1619265596014878,-1.1587517660467805,-1.0765658519774208,0.3070638545156632,1
