Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-07,0.12364087940361312,-0.3767246685355537,-1.4503108874674784,-0.7018497236176454,0.012550155949577762,-0.01604342578239249,0
2023-08-08,-0.6514165125515285,-0.22806857617920473,-1.7354138576800264,-0.9448666557656077,-0.19593788130355513,0.028534913223889617,0
2023-08-09,0.13080168966370198,-0.19312987243614993,-1.6170499422661755,-1.107976287738334,-0.3983541626505129,-0.09853920985914406,0
2023-08-10,0.05970204487268567,-0.06275233898624925,-1.5503819706611357,-1.2153151192339524,-0.5837317705498786,-0.12879441598728347,0
2023-08-11,-0.4081887413936455,0.16549164527525995,-1.747596754687708,-1.3351004573834218,-0.7581969633794051,-0.2174313440640753,0
2023-08-14,1.181603338028918,0.393402426640037,-0.7877655748160267,-1.2671851847873457,-0.8829352945888899,-0.12512902595743455,0
2023-08-15,-0.6711017295264685,-0.5646511022924752,-1.156381982344374,-1.282449419579767,-0.9860599218496756,-0.2192889033058342,0
2023-08-16,-0.7143829563215158,-0.2611984641971422,-1.5139583331021764,-1.3668801394033478,-1.087000694573902,-0.27075115553315526,1
2023-08-17,-0.010889639581468576,-0.5328064254476472,-1.504693787688238,-1.4183171853296992,-1.1789880175337077,-0.4352348494629614,0
2023-08-18,0.18575801737067238,-0.309941287947671,-1.3274506782464877,-1.4193279762267774,-1.2527986494144727,-0.523918269574251,0
2023-08-21,0.39109545135910045,-0.5547026158043301,-0.9750610372573151,-1.3554402631820983,-1.297893017735912,-0.6220601147775142,0
2023-08-22,-0.25971804298044676,-0.9860575658309821,-1.1285996409162944,-1.321397577679812,-1.3265330247078133,-0.6263265354904545,1
2023-08-23,0.7421706692424228,-0.45421814223268336,-0.4839007302981352,-1.1873558462425942,-1.3201680907987559,-0.3591651245151265,0
2023-08-24,-1.219441497147999,0.42653231465797453,-1.2483194164212985,-1.2184725972731698,-1.321872558692214,-0.15408075215000896,0
2023-08-25,0.6082572408444802,-0.5519893922166542,-0.7550655024130878,-1.1540386318163876,-1.309162685228204,-0.16720657356784285,0
2023-08-28,0.2281439916884289,-0.5293315952388693,-0.564083371588505,-1.061717078718008,-1.2788302265517537,-0.3039899664635078,0
2023-08-29,0.5329543786410254,-0.5357100506905986,-0.14957120904154442,-0.9103543981613862,-1.221504137276542,-0.3274679759419875,2
2023-08-30,-0.4290450531442214,0.006315861464939456,-0.4469764864614746,-0.8344041202752985,-1.1590544642509468,-0.18694952511060745,2
2023-08-31,-0.3508089045252129,0.4376232110777726,-0.6797663439403396,-0.8083225539447314,-1.1033980787416284,-0.32583177636892763,2
2023-09-01,0.47375711364340795,-1.1880737220782909,-0.28195111209938983,-0.7193940109268631,-1.0394495001607587,-0.4846274202506508,2
2023-09-05,-0.04740751280138204,-1.0590766006291374,-0.30187469069421974,-0.6469057078399799,-0.9724579884619687,-0.568905844607132,2
2023-09-06,-0.4961047607613426,-0.41085416524368756,-0.6762774090311964,-0.6437519786366711,-0.9181759522871956,-0.6076793212551505,2
2023-09-07,-0.972857665758768,0.5545298274169315,-1.325975236891117,-0.7523215368770403,-0.8984637173225706,-0.5603282197323689,0
2023-09-08,-0.036679816980226716,-0.859678467141867,-1.3351099967378803,-0.83280176855975,-0.9002721480710913,-0.7348381164487406,0
2023-09-11,0.31578755802377867,-0.9116581190320793,-1.0068480749403335,-0.8475960383842608,-0.9049502068118261,-0.8091408264071461,2
2023-09-12,-0.6980627962209245,-0.6508078513046403,-1.4660188296996475,-0.9334849472024023,-0.9274522174050585,-0.8719936110131525,0
2023-09-13,0.22898769312056486,-0.8450175396856533,-1.216435463447876,-0.9621458966260381,-0.9517138530585433,-0.983880039832867,0
2023-09-14,0.46205443643102395,-0.49291727866742935,-0.7489928351792787,-0.9171356461227025,-0.9612921756179851,-1.0044194490240634,2
2023-09-15,-1.01061795285172,2.0567036867130124,-1.432507592478477,-0.9929247739608436,-0.9855084374251041,-0.9296069138774052,0
2023-09-18,0.0387933754118192,-0.9172749678627067,-1.372791641088444,-1.0359419128596468,-1.014277104170376,-1.0566811764476958,0
2023-09-19,0.06774606327667304,-0.8866679017771696,-1.279984376074874,-1.0493162000604475,-1.0402132039291552,-1.1509892753991458,2
2023-09-20,-0.3251172741630915,-0.0340016890396483,-1.495957120775206,-1.086248150410531,-1.069028634831329,-1.108701614127719,2
2023-09-21,-0.52150197538258,-0.2924719360761436,-1.8303406855935334,-1.1641631577755076,-1.1090989106948268,-1.1598101966468786,0
2023-09-22,-0.0488979698291922,-0.6625175531040837,-1.8478706110676733,-1.2173258671206248,-1.1527667497059133,-1.2695644383699805,0
2023-09-25,0.15164121103361627,-0.9517852678813915,-1.6318373726193405,-1.2268457932105403,-1.1897803308212027,-1.3846398512900526,0
2023-09-26,-0.8954943842517412,-0.4489344962987882,-2.2142999028015664,-1.3247936369750322,-1.240784630906988,-1.3300478470697665,0
2023-09-27,0.0316260339404021,-0.41656621490195267,-2.145697871014785,-1.382431144518278,-1.2941770595123034,-1.271461121820888,0
2023-09-28,0.26126139758554623,-0.39781165185731565,-1.7782707244735125,-1.3810626551255503,-1.3365921015937288,-1.2442591512939927,2
2023-09-29,-0.04612198728086989,-0.6866509629102536,-1.7961979301376871,-1.3692872058685366,-1.3679521816468974,-1.2593608084952925,0
2023-10-02,0.25677165032214405,-1.0399888346877684,-1.4170209656684787,-1.3140307781549228,-1.3809713245178665,-1.2768942250276152,2
2023-10-03,-0.8283957960017972,-0.7599079997775035,-2.039192263755447,-1.351888867308238,-1.3996554740000353,-1.1834974401916973,0
2023-10-04,0.1939826443742115,-0.4651662374110248,-1.7514762766767877,-1.3433669868829057,-1.4127414734218988,-1.2783989332939565,0
2023-10-05,-0.8873967040857155,-0.34173836437868,-2.334088090552208,-1.4230680802968028,-1.4406183149465654,-1.1568164677299315,0
2023-10-06,0.5511371818944457,-0.04328376973432907,-1.6247111798722118,-1.405840735771955,-1.4591570501162858,-1.029879471710438,2
2023-10-09,-0.10683837967003734,-1.1234323601122576,-1.6857514382335834,-1.388312747985099,-1.4701596347223924,-1.108550448380534,2
2023-10-10,0.2608424586244196,-0.6900781927052128,-1.334703608650487,-1.3283319552303825,-1.4658609014775366,-1.1254491275987257,2
2023-10-11,-0.12151654420864472,-0.3116549028451505,-1.4178658341044725,-1.2799278133462888,-1.4518496466958732,-1.17711535201289,2
2023-10-12,-0.7287808279793945,0.25521842532384076,-1.9622988374851331,-1.3106801255657743,-1.4473574584045463,-1.0925995116083693,2
2023-10-13,-0.7146776611855058,-0.3751062544657119,-2.402607331543916,-1.400317894434618,-1.4633420846452139,-1.0808054648411753,2
2023-10-16,0.4557226029206258,-0.11182836563351015,-1.7987899161481524,-1.4029558628098735,-1.4767059617260583,-1.1839225648214833,2
2023-10-17,-0.03458244347200537,-0.00391822750611883,-1.807493833911515,-1.3926792536742745,-1.485152481344798,-1.18841796240223,2
2023-10-18,-0.7772435413773375,-0.12834570922866004,-2.3076351229927194,-1.4558431603452073,-1.5057057428944116,-1.2110174552199215,2
2023-10-19,-0.29755684082761324,0.4445728714953284,-2.4700273393266086,-1.5215887768542442,-1.5365082862785253,-1.2162096468690538,2
2023-10-20,-1.0144978121167145,0.1353605833279116,-2.9748186455089316,-1.6668338099457785,-1.5928742475492284,-1.1148635736996406,2
2023-10-23,-0.5020486433164096,0.13854981105377628,-3.1792625014980422,-1.8156932033684043,-1.6704803794305805,-1.1550020819886653,2
2023-10-24,0.17144926466218,0.9126277405763337,-2.92291543859582,-1.8930239439775016,-1.7494556025180283,-1.2808927019569765,2
2023-10-25,-1.705159094875684,3.4472545756038295,-3.5548869734507647,-2.112647576192724,-1.8606052284223418,-0.9476747839262105,1
2023-10-26,0.7132988977818375,1.3240857176266956,-2.7371034946884834,-2.1857124335688676,-1.965483507008529,-0.8093512595892011,1
2023-10-27,-0.3158516100311773,0.10489631848383113,-2.8552994326135033,-2.2512467012385047,-2.063699901926595,-0.8651708044902301,1
2023-10-30,-0.4650787731856255,0.7300325531671263,-3.0279919492387237,-2.3255034694285652,-2.1584919288334676,-0.9502177955934877,1
2023-10-31,0.48384640773291715,0.6964742614248189,-2.4696472867221604,-2.306456052069548,-2.2301652781853947,-0.969863760193052,1
2023-11-01,0.3628888565444414,1.1405385219411108,-2.060836892438612,-2.226803402749032,-2.270106496674017,-1.0341509985381014,0
2023-11-02,1.327453466605393,0.5668107341822014,-0.8197294809562579,-1.996019897254237,-2.2516525224317614,-0.9034692065900652,2
2023-11-03,0.907070347734458,0.3387095511621488,-0.12251228554393323,-1.6922642470732392,-2.1705440661327517,-0.8139999580489062,2
2023-11-06,-0.8906636859064422,0.7112779901224893,-0.7045690411757977,-1.533032841911772,-2.0708785186704106,-0.789361822304619,0
2023-11-07,-0.3153430375924183,0.040873761897443246,-0.8856620352173216,-1.424991728786136,-1.9675481079115682,-0.9108127901183103,1
2023-11-08,-0.4669092911282223,0.8540792315791165,-1.1536258862587891,-1.374427075456998,-1.8738396195506317,-0.9908280970156167,1
2023-11-09,-0.6624054940524386,0.9301446928616799,-1.5124739498982753,-1.3898182040175606,-1.8022345068607137,-0.9792377232666658,1
2023-11-10,1.2557975577680023,1.003211328073654,-0.5332786323931575,-1.250757253946549,-1.7145771965442667,-0.8648759876921389,1
2023-11-13,-0.44885735730981596,-0.3625873456313476,-0.7935424632619447,-1.1761207878794353,-1.6281495049986536,-0.9800494192778775,1
2023-11-14,1.277550320497309,0.9255750531350678,0.06855548565520979,-0.9640486413627446,-1.5126872741729984,-0.8009905318835546,1
2023-11-15,0.5864192453901258,0.40454092347365395,0.42467439997258766,-0.7210981999237687,-1.3672530796754685,-0.7693146807913211,0
2023-11-16,-0.0160773982738889,0.23432184365735428,0.42836009727384844,-0.5240877846368531,-1.2078753786414624,-0.8753747298510174,0
2023-11-17,0.821164878336261,1.1505346088430746,0.9164679689992917,-0.2702328420410986,-1.0249270838897209,-0.847237672356477,0
2023-11-20,0.25858972187730334,0.34737282647718415,1.0706487170808354,-0.03823925971544738,-0.8278971981858013,-0.9344503278593618,2
2023-11-21,-0.6690325043303315,-0.5852620814760483,0.5271404161148678,0.06767215279746508,-0.6471404788044848,-0.9499097827685572,0
2023-11-22,0.1317384243628602,-0.9269378518679384,0.6225763734178293,0.16516805449485308,-0.48124037975640765,-0.9810878769457698,0
2023-11-24,-0.12701122974958173,-1.6671242867514562,0.5307732709200059,0.225487791570903,-0.3353454685213228,-1.1526002424669515,0
2023-11-27,-0.32849283083765,-0.4647854341004738,0.259079312980967,0.23318847750687263,-0.21694758187920798,-1.2303990421454853,1
2023-11-28,0.0706820251548716,-0.582310855819278,0.32933018054726126,0.24483545323742475,-0.11968537970462206,-1.3539966031605264,1
2023-11-29,0.07048961113857867,-0.6949810353285569,0.4028539387144736,0.2594403721590931,-0.038685661203790946,-1.35011558671301,1
2023-11-30,-0.17399186621180976,0.7303181556500395,0.24687987125880528,0.24848040392121412,0.02372027457797489,-1.3031217207236292,1
2023-12-01,0.7465647789708886,-0.48154077976471804,0.8661921531798,0.3225219575236537,0.0898169277369109,-1.2630271571498433,0
2023-12-04,0.6471264462140788,0.6972834684597398,1.3312841197868088,0.45214086279441545,0.17100517108878835,-1.2151713413153276,1
2023-12-05,-0.07347200125747595,-0.08164970327234293,1.2705647735128416,0.5403223641157857,0.25521606963491605,-1.225630851989926,0
2023-12-06,-0.3850330496330301,-0.07374803457840955,0.840531646177714,0.5588946898596993,0.32664129274925113,-1.16804843653135,1
2023-12-07,0.46970520918703706,0.660821551474481,1.2093550336245154,0.6220118096408158,0.39756729806185626,-1.0835872002687927,1
2023-12-08,-0.21790550416738105,-0.17851654539375506,0.9715682695856882,0.6393132632188537,0.4580870270095172,-1.180480639196952,1
2023-12-11,0.8559936509571621,1.1797136625140454,1.5935019031939206,0.7464808237998668,0.5299099845782815,-1.0783078751899164,1
2023-12-12,-0.6330073917060327,-0.18694181863969608,0.8811418008732353,0.7477568869221678,0.5876470640042118,-1.1313074060367436,1
2023-12-13,1.1298890572646085,0.396877256848815,1.6177175310494176,0.8744633129975516,0.6615115145608721,-1.0184822197462728,1
2023-12-14,1.9745594706874616,3.0089975655734404,2.521191715872984,1.2060620647677969,0.7930297475454866,-0.64364786577748,0
2023-12-15,-0.06159467295755907,5.345654279528231,2.477986119146409,1.4449518000384567,0.9504218181277901,-0.6550861932634833,0
2023-12-18,-0.36609783924536304,-0.04375977387251783,2.0931703036509033,1.5705901453078954,1.1037769750294133,-0.6869577920470904,1
2023-12-19,0.2821541238861647,-0.3464032049329298,2.232008160007957,1.6867647831446768,1.251835570168151,-0.8307785857054794,1
2023-12-20,-0.964566187085404,-0.004013428333756582,1.2415201914197975,1.6398223017975018,1.360029429020894,-0.8137976861417406,1
2023-12-21,0.44264300362804,-0.5079114090203752,1.493607855220556,1.6392918933797562,1.4464686660988921,-0.8980849754305262,1
2023-12-22,0.38186414348325726,-0.7686188755063577,1.7051123188348625,1.6681127154952116,1.5219150017902654,-1.0011472831345851,0
2023-12-26,0.695513318343694,-0.9067552764087351,2.055340475627963,1.7595985735141249,1.6022541005691666,-0.9923630581434074,2
2023-12-27,0.09397222429557908,-0.8769098169443,2.110190315702501,1.8237046302389583,1.6805272066601151,-1.1612987522047482,2
2023-12-28,0.11299519930419726,-0.9920552179721605,2.1765939616654832,1.868085037097826,1.7528391091876987,-1.2907184061574994,2
2023-12-29,-0.3710134937354551,-1.0407980417226892,1.7497190711498312,1.8351052980238112,1.8034853086713267,-1.3931847578697603,0
2024-01-02,-0.35682398960456735,0.2595976633951773,1.3566275609438643,1.7439953649518833,1.8241023462818975,-1.3776470443583773,0
2024-01-03,-0.7325571171041655,0.36546098372835695,0.60196455842649,1.5620684384802779,1.800860115305451,-1.3632223204899792,0
2024-01-04,-0.6713585562300393,0.6371641458064997,0.007019073688007904,1.3198317618882878,1.7293578187796865,-1.2355983540707933,0
2024-01-05,0.15871648761823448,-0.9614957523004423,0.15126111944942566,1.1348542510994524,1.631753822233946,-1.3172075789155375,0
2024-01-08,0.954106179522414,0.2905379323774465,0.8641842452745634,1.095435523409458,1.5450609204460632,-1.2167809048968388,2
2024-01-09,0.0029677299404955583,-0.04218896021649493,0.8814687270657785,1.0529716084286118,1.4664317750044022,-1.083680567605488,2
2024-01-10,-0.4113978194984932,-0.5054837879156125,0.48171440919516256,0.9570289234515743,1.3825729834260452,-1.0486329646148551,0
2024-01-11,-0.491755023999321,0.25155319345978727,0.03196989299794267,0.8108075674475197,1.2835487784670863,-1.0754157237043507,1
2024-01-12,-0.2314951998864324,-0.42941832663304913,-0.16056417227133318,0.6591398916137482,1.1712026761338525,-1.0586684262853079,1
2024-01-16,-0.3074814640599442,0.7500247269710542,-0.4201321270737311,0.49581166885920236,1.0456521988670533,-1.0820793714065748,1
2024-01-17,-0.4460415228676746,-0.4893948480448326,-0.7869796215043584,0.3087169919693734,0.9043472335031545,-1.0409466932632037,1
2024-01-18,1.2688708864671512,0.7028527168765483,0.34155243964110504,0.31389603131560206,0.7924344493868849,-0.8814434825171048,0
2024-01-19,1.8521042918781467,3.921640299722745,1.4920102487698326,0.5485998157442671,0.7541674251300623,-0.4420171324122531,2
2024-01-22,0.29835249991858204,0.8299458217729465,1.6525115721732495,0.7653793969082633,0.7709020651928632,-0.4961918029596958,2
2024-01-23,-0.15520404637677107,2.071697817065958,1.516660871072879,0.9070521185632477,0.8152334516817958,-0.6102490923749003,2
2024-01-24,-1.196450225207557,4.756837160588739,0.44671889766614725,0.8556410369857692,0.8394695271373671,-0.4071306072302056,2
2024-01-25,-0.765910906916147,0.9429968045927763,-0.11037654483470621,0.7103785106567327,0.8271306401249214,-0.3159246979257484,2
2024-01-26,-0.9735863271718803,1.7582490920686613,-0.7240382059463464,0.46938300653894477,0.7646221114444824,-0.2808192564864845,2
2024-01-29,0.5370482886367824,0.46147101840102933,-0.33813656581219703,0.34138133198359744,0.6866575977126704,-0.3589032380466537,2
2024-01-30,-0.8018409444168461,-0.0997378605235157,-0.8143566698265915,0.13982553720843718,0.5802628549492983,-0.40172719345625685,2
2024-01-31,-0.5896183871522453,1.6936553305164468,-1.1294618597168502,-0.09018608885152544,0.44490870298864066,-0.3834821461385673,0
2024-02-01,-0.14963948253117296,0.683050944727896,-1.1992854452361,-0.28682755334376847,0.29367562096295424,-0.4013450291894746,0
2024-02-02,-0.1678281356977594,-0.08793295789643452,-1.2822001560106906,-0.4572055491205381,0.13547577247486642,-0.5455529535206197,1
2024-02-05,-0.11161526707821122,-0.43651078829206164,-1.3352642440257623,-0.5983449086634504,-0.02191128561422133,-0.6464386115025818,0
2024-02-06,-0.18051268802733503,-0.4604537964429561,-1.4329007533829436,-0.7231030760384209,-0.17507018705653898,-0.7427967929701235,0
2024-02-07,0.09713286258687365,-0.2281161765930236,-1.3151028197716197,-0.8007167230063175,-0.3145494172382898,-0.859938050158526,0
2024-02-08,0.40519872184851596,-0.7708560949558448,-0.8944987452219991,-0.8037324360778783,-0.42679148318493465,-0.9481858066843794,0
2024-02-09,0.6205495295414929,-0.5653175080859394,-0.30909507251381907,-0.7217461192033489,-0.49867796321233643,-1.0319140492478278,0
2024-02-12,-0.4087471837379945,-0.5969717832754917,-0.6252149384606855,-0.6982206359469857,-0.551048791124529,-1.1525006726792697,0
2024-02-13,-1.2823321799564447,0.11936684428476935,-1.4845924209309178,-0.8236705896486998,-0.6203458060440241,-0.9226643236740645,1
2024-02-14,0.2846013897586142,-0.2756689899980805,-1.2031487847473934,-0.8787562195692172,-0.687815034077614,-0.9903683901382915,1
2024-02-15,0.8219070232152385,-0.6577575117221961,-0.4823926309757508,-0.8137248416696532,-0.7275864839300543,-0.9702371159393647,1
2024-02-16,-0.11963806116990465,-0.9232250195900661,-0.554871410877041,-0.7674254214947633,-0.7492910817897918,-1.0122304633270471,1
2024-02-20,0.6693651358565529,0.14235784415928635,0.004700461752043127,-0.6412033983502796,-0.7390857747037592,-0.9682254607901731,0
2024-02-21,0.36596120370037566,-0.27471698172170295,0.297724822282064,-0.489873570968825,-0.6978685823797616,-1.0192875503624461,0
2024-02-22,0.365670665318591,-0.03138366627961014,0.5815476695080057,-0.3202426727918955,-0.6278446241720321,-1.0658103672091055,0
2024-02-23,-0.5229754909668065,-0.7749497305442682,0.119284957857146,-0.24747765674630962,-0.5559323700676267,-1.1322134330882256,1
2024-02-26,0.15381153205167225,0.06862480315384781,0.2583936137681464,-0.16833102490336524,-0.4811156284091109,-1.2429581373549117,1
2024-02-27,0.16176872858970712,-1.056982182421107,0.40697691601086255,-0.08402599608993201,-0.40284861717002,-1.3823824579146775,1
2024-02-28,-0.5709093609034142,-1.0348955904091486,-0.12362923661294585,-0.08646106334707916,-0.3407668672943291,-1.4092174391510495,1
2024-02-29,1.2074669875805408,1.028201545328564,0.8180294368060298,0.062068399655043786,-0.25866016681027976,-1.227975388062094,1
2024-03-01,1.0187982058208573,0.06024713032172568,1.4466082744041575,0.30702392851367905,-0.1394724522054208,-1.0686071878571803,0
2024-03-04,0.36091426467074317,-0.3358359130651394,1.6532695324905509,0.5423422007272256,0.007275136848511264,-1.1508739286201914,0
2024-03-05,-0.5191636235529878,0.5276355936092666,1.1415413790368971,0.6546200585428372,0.1491965562587158,-1.1157079134403887,1
2024-03-06,0.31775954984186544,0.573855595427395,1.3442905698886936,0.7763676755557176,0.28932539257814155,-0.9304465491910225,0
2024-03-07,0.9052295350925165,0.4156794203072709,1.8474043959890318,0.9808853079311092,0.44609850791547817,-0.6932662817700579,2
2024-03-08,-0.8315286947626646,0.250125181045221,1.0402080765570145,1.0226607937962513,0.5806414598486354,-0.70238882569833,0
2024-03-11,0.4942444301067002,-0.428323517115215,1.3314564476048305,1.1083171919643136,0.7069846008097214,-0.7608368933617667,2
2024-03-12,0.1432134906249552,0.3310458845373098,1.4237479456931472,1.1821132559691852,0.8241773991084234,-0.7820884197321518,2
2024-03-13,-0.6000835824262287,0.04396778879567017,0.8524967149587583,1.14923558066847,0.910750607631482,-0.7598781997886154,2
2024-03-14,-0.44648003370178796,-0.037571720076063984,0.4645630218571482,1.0536666027421155,0.9591353230489978,-0.7178348557675426,0
2024-03-15,0.35795509103299844,6.650572023958891,0.7248270876961562,1.013328000919033,0.9890324750494414,-0.633280080606919,0
2024-03-18,-0.9395860910987555,0.0507746479717694,-0.06551587537095277,0.8508714922580699,0.977466998079689,-0.4307140517693129,0
2024-03-19,-0.7128934012938593,0.25364761166781785,-0.5712703947903099,0.625001405741363,0.9188808397473914,-0.46573065604549513,0
2024-03-20,0.8832387327928537,-0.33440790065057313,0.08466661850691697,0.5525268627135502,0.8561822696728028,-0.4411286965924258,1
2024-03-21,0.6992053152264754,-0.35011603721080214,0.549470574257605,0.579490833421743,0.8119127924675923,-0.33439127885407927,0
2024-03-22,-0.05250980249998165,-0.4426512416746966,0.5240916328727896,0.5878666861293061,0.7783266359894042,-0.44411351425062573,0
2024-03-25,-0.4718970657274122,-0.8608684774873389,0.1448506235538234,0.5278352554579014,0.7383458497154246,-0.5995486611657782,0
2024-03-26,-0.8441998858860738,0.3765994805619739,-0.4761674557553109,0.36856528166850805,0.6715740142444578,-0.5225495916338849,0
2024-03-27,1.3561111246088455,-0.39738324813294573,0.4522130376403943,0.41272533194770483,0.6278018339871821,-0.39214788900846187,2
2024-03-28,0.3433008851990387,-0.32812464602648156,0.6695003903896468,0.4877515821385608,0.6091710683975798,-0.4522295480128297,2
2024-04-01,-0.3058227250246244,-1.334682996640428,0.4379843734612431,0.5019428965040128,0.5973660745853822,-0.5017723109482067,2
2024-04-02,-0.7969414300696759,-0.8580600530720253,-0.15087179871329678,0.4057177574416972,0.5669049116491102,-0.5013698528344939,1
2024-04-03,-0.027881004423020633,-0.8622012890742674,-0.15496698463556668,0.3227409303963349,0.5244124647045675,-0.5518651777032632,0
