Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-11-01,0.33629812468708264,-0.37832274496572427,0.5890255041433791,-0.0917647577854349,-0.3224020589039268,-0.6115295776619649,1
2023-11-03,-0.1157056415393177,-0.18216753738365268,0.5320469330378971,0.009150943153400265,-0.25639538187593974,-0.7450415046620587,1
2023-11-06,0.21080710586301107,-0.4666371564452696,0.6288642856021033,0.1039033861585142,-0.18353711876643586,-0.8158784478672434,1
2023-11-07,0.829083572726647,-0.32740929872623115,0.9765717524019459,0.2396757698148095,-0.09651633675534926,-0.8061439635359714,1
2023-11-08,-0.05818261613825721,-0.5983274397292457,0.9468217289667109,0.33899839144443505,-0.0058795804747490445,-0.9005843143473213,0
2023-11-09,-0.2567574098909509,-0.6732101498318988,0.7771455957731153,0.3935470525011286,0.07817422364599552,-1.0414162765305064,1
2023-11-10,0.567335352943315,-0.6060572139558894,1.0352209163099293,0.475245711443234,0.1627075524635686,-1.0715076852033192,0
2023-11-13,-0.15609533717361807,-0.2922005253118974,0.9281788494796619,0.5219761948440147,0.24022401555835185,-1.1358063368852813,0
2023-11-14,0.47448116635480164,-0.5771771061426131,1.149873587073022,0.5893816662927014,0.31650253459822,-1.12279790218186,0
2023-11-16,-0.7002682751755333,-0.17423442134852432,0.6312053930872199,0.58171245618979,0.37590227750412114,-0.9485092689113308,1
2023-11-17,0.8225357752933018,-0.5556033759136562,1.0187960921885533,0.6326330289958473,0.4341986409195582,-0.9488791962060487,0
2023-11-20,-0.1111263782043582,-0.4874615860374816,0.9451190541665032,0.656807847236131,0.4859519663025701,-1.0554974015535779,1
2023-11-21,-0.42598239545700545,-0.464478390670261,0.6339475617232528,0.635450074333602,0.5228345769979008,-0.997883155256107,1
2023-11-22,0.8367573862421172,-0.15380274785215262,1.04166694009056,0.6767096588316535,0.5610726325862526,-0.9136211567135366,0
2023-11-23,0.18761156224068137,-0.789493809242878,1.1323570009842334,0.716277280867183,0.6000369658237648,-0.9024986241126753,0
2023-11-24,-0.2694393649132978,-0.3027603718319717,0.9224510482007,0.7180338086121112,0.6315801749445404,-0.9984473932873938,0
2023-11-27,0.33617063465132213,-0.003956548024297726,1.095176296078825,0.7379132574803903,0.6610219269291715,-0.9812658437884002,0
2023-11-28,-0.4715202551698855,0.13947463557149936,0.7135728629961676,0.7080758891905072,0.6782607007909522,-1.0659937423303072,0
2023-11-29,0.11389744499335842,-0.488233170708033,0.7842375144086697,0.6857172575304159,0.6873198536506594,-1.1111092722391724,0
2023-11-30,-0.1745251964872827,-0.5982550166193744,0.6454177240201778,0.6468467738476875,0.6863408259601578,-1.1334252894619505,1
2023-12-01,0.06061371263203283,-0.3163341339243806,0.6922296697014231,0.6139186834002912,0.6785888714825478,-1.2044884027071598,0
2023-12-04,-0.12127259501777475,-0.3961388299940533,0.590291785876807,0.5717751817296999,0.6634682731675313,-1.2341178830839612,0
2023-12-05,0.528377022479274,-0.4824058958676227,0.9449117851862493,0.5740110389429057,0.6518449798786691,-1.06026658299476,0
2023-12-06,-0.6427207386771577,-0.30792191116241163,0.3579549337075983,0.5188099857657174,0.6308638772260589,-1.0498565246698177,1
2023-12-07,0.7407628274661617,-0.610887278283457,0.8329145344224912,0.5281791568543601,0.616061838461685,-1.0821402450732962,0
2023-12-08,-0.045861524827516556,-0.7179787737492384,0.8034255723392821,0.526018006591388,0.6037628326831533,-1.1400858544022565,1
2023-12-11,-0.31048409865422527,-0.3149831643748591,0.5245133091143797,0.4938971212944142,0.5871257284967035,-1.1659256895471029,1
2023-12-12,0.6177068933010084,-0.6929510182802677,0.9258326769177561,0.5124150816412211,0.577735091381697,-1.1955133959724635,1
2023-12-13,0.12129700549743205,-0.09718458895818517,1.007057694508964,0.5310096234332315,0.574157835228473,-1.2369710958406068,1
2023-12-14,-0.4855634024978026,-0.109126045574265,0.545555491056008,0.5008473740717077,0.5649126464147919,-1.1020699445111246,1
2023-12-15,0.6956986951607377,-0.5881798478345924,0.9875693263176181,0.5275246080656508,0.5631623284612063,-1.0886739317921563,0
2023-12-18,0.7436166061271144,-0.4896259228209418,1.3853493540959363,0.6034580580693517,0.577832240342893,-1.0203011729461668,2
2023-12-19,-0.11579992430826226,-0.6191574403299093,1.2819807449055747,0.6467244661759957,0.5987248507450625,-1.0994445802282173,2
2023-12-20,-0.3307666987579572,-0.6986167338755807,0.9621705600860696,0.6463054649160106,0.6153502637872698,-1.0862371603945706,0
2023-12-21,0.14942392062536572,-0.7601763772661484,1.0594656550973058,0.6510514752019108,0.6296550155174347,-1.1522810270337158,0
2023-12-22,0.01635464379133367,-0.8166051218727602,1.078400193735917,0.6488961270612666,0.6406426700659712,-1.272338399133571,2
2023-12-26,-0.5380530624796835,-0.7226862758908701,0.5291798345732472,0.5961052144944076,0.6382603954914984,-1.344666294983956,2
2023-12-27,0.016748898817409243,-0.8184045576026384,0.5521590344617298,0.549496929179644,0.6264906371679266,-1.420217739813047,2
2023-12-28,0.22266021490754545,-0.5467733275178146,0.7313415840379066,0.5250243677942092,0.6118955830249256,-1.4931689063315052,2
2024-01-02,-0.0348045964580596,-0.7370761907214435,0.7076593991675705,0.49722286367321267,0.5943357718446984,-1.474211548645951,0
2024-01-03,-0.6148801647657338,-0.7267976801281767,0.06438859498673802,0.42020121620580514,0.563987456121114,-1.5125418921163123,1
2024-01-04,-1.1692488982668698,0.5875842713872196,-0.8417595466819586,0.26275601335359566,0.5063879076245789,-1.4055019562711788,1
2024-01-05,0.08244089026413927,-0.6237061687306694,-0.7528151124502823,0.14298066825301248,0.4349596285683934,-1.4878951443043322,1
2024-01-08,0.6769568671053576,-0.48482649903985814,-0.15582565358033243,0.10101252925183403,0.36893508344724063,-1.438550361489258,1
2024-01-09,0.798997399124462,-0.49876516218584915,0.4300518739650912,0.13137665570658763,0.32254155547493024,-1.3647634039289298,1
2024-01-10,0.416573445867463,-0.6494163727349653,0.7022998378235096,0.18789714364103588,0.29738843952930244,-1.3577741213064327,0
2024-01-11,0.21962492983789947,-0.645834214300564,0.8450110471187215,0.24834395427625935,0.2900586000213204,-1.3233172710677836,0
2024-01-12,-0.2277551948460241,-0.7598532587759536,0.6410691974118896,0.2743053298491175,0.2896890609044085,-1.4171743675491824,1
2024-01-15,0.39136670713724664,-0.8719363778144,0.9017608651039801,0.32407148862273927,0.2999256844314627,-1.495936491591634,1
2024-01-16,-0.22667578964800816,-0.687953823699151,0.689261224327292,0.3408021599423532,0.31165577679634826,-1.577462576884787,1
2024-01-17,-0.22786515542309585,-0.4969629409517452,0.47871222286020854,0.33145966392539783,0.31906265270602036,-1.6251996351472122,1
2024-01-18,0.3208675266038443,-0.4066819634887727,0.7202930175558676,0.3470483801378191,0.32828726944996156,-1.649949928698295,1
2024-01-19,0.6472949067644019,-0.45042273634678565,1.146351280155015,0.40964701915230317,0.34891501802496777,-1.6421682217214117,1
2024-01-22,0.24323648676533774,-0.34289948772600254,1.296840290838077,0.4748431051941486,0.37921498244331,-1.623754136510328,1
2024-01-23,-0.053763510988841294,-0.8360200863267085,1.250237077686942,0.5161906174450598,0.4122055295891082,-1.7213209386498889,1
2024-01-24,0.12381589289630641,-0.6581879255420647,1.3375384063852649,0.553466406246689,0.4464868242312509,-1.781155627941706,0
2024-01-25,-0.06351615340170166,-0.6042354941922047,1.2722874512762308,0.5712051777134567,0.4776660026374311,-1.699676520142242,1
2024-01-26,0.2803249114443052,-0.45539486138986995,1.4705576655575354,0.6027653329188941,0.5092885748828386,-1.6715621924039243,1
2024-01-29,0.769945268036954,-0.31964331294465187,1.9182683419497235,0.6875333719517323,0.5525265060737787,-1.6090983347245935,1
2024-01-30,-0.603331525393839,-0.3286544191151716,1.168866772402957,0.6940245191221273,0.5884906041503654,-1.545502607374355,1
2024-01-31,-0.7016454739582514,-0.38928370409431634,0.4572554918973146,0.6315715172718398,0.6040446493349073,-0.9886331001073857,1
2024-02-01,1.728878831840398,0.641868177739952,1.4273692354844663,0.7253173223311289,0.6363277672732276,-0.7036674307792068,1
2024-02-02,2.076227733111103,0.801619630594814,2.144968287399456,0.9797594786818299,0.716003095727689,-0.2516765310165164,1
2024-02-05,-0.3472818724277635,-0.12596441861933205,1.8574024577700734,1.135968420112579,0.8128026183767998,-0.31860094667630245,0
2024-02-06,-0.2318415513427392,-0.702655715003016,1.6710906213375651,1.2243277919506883,0.9089421611621437,-0.3443873507237827,0
2024-02-07,0.12187279457692254,-0.6860262547748853,1.7201434519352246,1.291204486635083,1.0000072363497352,-0.5053706926160518,0
2024-02-08,0.14845949315950996,-0.22391110371175443,1.780745571819385,1.3430018320896107,1.0838214212609032,-0.5849382191501886,0
2024-02-09,0.8773143756442976,1.5715719956699452,2.0886434728231897,1.4511116013292613,1.1737525667527962,-0.549749262307781,2
2024-02-14,-0.8697693885973871,-0.1448779923126332,1.3252571381472433,1.4378583677137355,1.2428926366989401,-0.43037500892202357,2
2024-02-15,0.1386385376135241,-0.5929959846410309,1.3876421627276816,1.4243663938429298,1.2953493204442614,-0.47614435346971173,1
2024-02-16,-0.37500984602854587,-0.4395815538999038,1.0828683567458157,1.3630744318710668,1.324343150694015,-0.4906776570319485,1
2024-02-19,-0.3784503256005272,-0.8802678209538203,0.7886820796583056,1.2650311403451613,1.3267888350894246,-0.6188384630324497,1
2024-02-20,-0.6228834829158382,-0.2058526798157793,0.33716624067103734,1.1175228666041255,1.2975274874442615,-0.6259755836602209,1
2024-02-21,0.401761040872132,-0.3933895373231714,0.5674183017856849,1.0259604386379861,1.2547406062769166,-0.6577734585837524,1
2024-02-22,1.5264930956231864,-0.5189851373610587,1.278003112218359,1.0848631259687085,1.2329769642481192,-0.4048315149118237,0
2024-02-23,0.2935681231927329,-0.651330014138102,1.3984382839137957,1.147010559898503,1.228718615072971,-0.4720023695814091,0
2024-02-26,-0.005500271535215202,-0.7173715338280102,1.4019855411388857,1.1824998180738782,1.232822700471534,-0.581920149850066,0
2024-02-27,-0.5433805590976004,-0.5732105481250489,0.9587703347226367,1.145579462536786,1.2282923339396008,-0.5972878666388683,0
2024-02-28,-0.11206746055690546,-0.711159859404437,0.8791632065643663,1.09341143355515,1.213627466390817,-0.6954593625040054,0
2024-02-29,0.7786995712429989,-0.6884830695020564,1.2599878024128457,1.1145311859823313,1.2063652485291811,-0.6579696120700427,0
2024-03-01,0.2724116051919679,-0.08854395484969915,1.3871097080493167,1.1450627638481579,1.2070170209230338,-0.7434158034283912,0
2024-03-04,-0.014260900588397083,-0.7012685338985589,1.3871097080493167,1.1549657698589042,1.2096342602831545,-0.8199624419411272,2
2024-03-05,-0.7835573125567603,-0.5522134172708363,0.6982527585442633,1.0748487317332303,1.1947724923749876,-0.7456117454502117,0
2024-03-06,-0.0319268620842489,-0.6028705971215541,0.6834460800809999,0.9971853228848208,1.1664467921790254,-0.8164090240356421,1
2024-03-07,0.24109327087838614,-0.6363997114877199,0.8347276388280802,0.9483078335394773,1.1334420506455651,-0.7870607334362868,1
2024-03-08,0.04712061423442623,-0.47126666446857834,0.8719228417448952,0.9041040428186108,1.0976831936690363,-0.7570114289803265,0
2024-03-11,-0.6949549016387878,-0.2611170836559994,0.25692308060493735,0.7936726531508764,1.0457049746743934,-0.7235149296232175,1
2024-03-12,0.7539490559036569,-0.5403443837646277,0.7433864231197227,0.770046044638399,0.9991221851255577,-0.6392736866475424,0
2024-03-13,0.22103820250958167,-0.6899148186741266,0.8800397293393916,0.7644174979113155,0.9606647567001576,-0.7652103177863776,0
2024-03-14,0.6318328524939583,-0.5020631991892172,1.2305998517830605,0.8131787086521446,0.940218386728528,-0.7842666010951671,0
2024-03-15,-0.9568945065296292,-0.28622561874751873,0.4259751415294984,0.7498029532001658,0.910448770630804,-0.6817014851046447,1
2024-03-18,0.2822789522704752,-0.4613725534584744,0.5974868954924961,0.7191286659216123,0.8801413287806554,-0.7262996598690123,1
2024-03-19,0.1591041594710245,-0.5934500218298392,0.6982233677906207,0.7026926255909596,0.8524169359499878,-0.8068662003925482,0
2024-03-20,0.19273991289851614,-0.6570737238517378,0.8202717003279355,0.7009510198992875,0.8298688371815721,-0.8648972666489645,0
2024-03-21,0.14025754966846807,-0.6986195193798065,0.9127479006309257,0.7057141239393602,0.8128383970977765,-0.8908153877899067,0
2024-03-22,0.0028696091245970987,-0.840593884265501,0.9234721002382346,0.7021110405025585,0.7984515069158566,-0.9316629359362197,1
2024-03-25,0.15661918954263662,-0.753190332667798,1.0346313973407597,0.7070785658646765,0.7879932963823164,-0.9416259999828938,1
2024-03-26,-0.39982231776220295,-0.8224212546962673,0.6183493016113911,0.664233395454871,0.7705591956462278,-0.9760479652239775,1
2024-03-27,0.49046180535028516,-0.39418062052330355,0.9649730134843605,0.6715697923285455,0.7581645524969863,-1.044368914870162,1
2024-03-28,0.14686770241102723,-0.7025387238255317,1.0698756545800312,0.6846183120157686,0.7510103598182155,-1.132979278445677,1
2024-04-01,0.44835735794509196,-0.450417165338334,1.3568337701303288,0.7321616274584374,0.7553488293239832,-1.07822257335416,1
2024-04-02,0.127601258036512,-0.576505799624191,1.4408969635275592,0.7743444055877019,0.7677469519299706,-1.1000913870344224,0
2024-04-03,0.13537516880905073,-0.7073047215559055,1.530811577179994,0.812684808795874,0.7857796164777433,-1.13438154363926,1
2024-04-04,-0.3308509212057154,-0.4008017640680719,1.1173690786806265,0.8006490530441428,0.7976585624448276,-1.107491478837389,1
