Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2021-02-09,-0.9609445296546723,-0.15030435413996435,1.0893081411823764,3.1220050894421134,3.06759856984056,1.943731035696404,0
2021-02-10,-2.4307308264525918,0.5458254759846042,0.2193575431156344,2.799193863098604,3.04563320117892,2.143293572995218,1
2021-02-11,1.3171078560967724,0.883251483287597,0.5291139854171232,2.6910922446362457,3.0052374596941456,2.388169000565411,1
2021-02-12,-0.13616226150344615,-0.42333485938294374,0.489953422927405,2.5592534753617247,2.945085805872866,2.2932787575329865,1
2021-02-17,0.6853919511785456,0.26187503523020106,0.6590120482082461,2.5234579069350787,2.8894069803979447,2.2693155320972256,1
2021-02-18,0.34418935054363464,0.1788835253433808,0.7468711240936946,2.5174223918963703,2.843589644416217,2.2363728655496846,2
2021-02-19,3.1030260081999748,1.9043618059778737,1.3979945999489345,2.9595731454300593,2.900286867282135,2.6380276717765447,2
2021-02-22,-1.4564941700579344,0.5245316017373279,0.837652030804073,3.0444510322309624,2.963564876008936,2.745230942345448,2
2021-02-23,-1.0154018170682182,-0.20806760124965715,0.5090755099860134,2.9263622457308838,2.989255250095583,2.838667893801662,2
2021-02-24,0.2850037913973733,-0.31389462333830753,0.5764341844160299,2.8448563822323965,2.9925992527087106,2.758947751592004,2
2021-02-25,-1.5248963173350287,0.15034716445543972,0.12017154321981878,2.53144280847,2.929103586571063,2.965957223938242,2
2021-02-26,-0.8543392783782969,-0.15186205082321155,-0.09870835671094308,2.1423711192694928,2.7961625212198946,3.0039164468168384,2
2021-03-01,0.2816896852166943,-0.5582442391351065,-0.022968529253061816,1.853221683901758,2.6287616774423705,2.9230840851237736,2
2021-03-02,-1.1697934588620698,0.3216456234265526,-0.3178267839011623,1.4524649843270911,2.4102294189437288,3.04200114366062,2
2021-03-03,-1.3092328793238486,1.0648275286224027,-0.6032556151052944,0.9592280185904664,2.13126671126587,3.1493696354406033,2
2021-03-04,-0.31754095036579955,0.5004435086974226,-0.6651207726485091,0.5251021663136177,1.8164397473001967,3.181864699173624,2
2021-03-05,-0.0895227212977228,0.39532307067127614,-0.6804167518630264,0.16998640557369307,1.489602743737882,3.0761027995545875,2
2021-03-08,-2.570227851384533,0.9372409291543712,-1.1528578966323892,-0.4009577785562994,1.1075899496019501,3.1901993258191443,1
2021-03-09,-0.18794422885094633,0.48746805591326037,-1.1795408768454108,-0.8623201531313802,0.7045724816486529,3.1479915285711297,1
2021-03-10,0.6221598190843939,0.2364861851661409,-0.9915482696767666,-1.145048081012382,0.32246628580483955,3.085888125215847,1
2021-03-11,0.6330780036715508,1.1632354180547624,-0.7970323848523596,-1.2813959996333302,-0.012005746196722745,3.106116465870634,2
2021-03-12,-1.5421859748470819,0.7088376309499896,-1.0851280132478225,-1.5405896035383377,-0.3343068019407273,3.0302033434828246,1
2021-03-15,0.9986192035940581,-0.20092146698115193,-0.7902100884849573,-1.6166347615537633,-0.6082030268757831,2.924583143435574,1
2021-03-16,1.386360987961831,0.6937103085209291,-0.3969745881309359,-1.4981556904509543,-0.8023055733147,2.9548060062098207,2
2021-03-17,0.18938903557563475,0.1898195195834978,-0.3388588216890194,-1.3641741675215686,-0.9293001512076442,2.824023887917405,2
2021-03-18,-1.4775546434954137,0.037823652501695657,-0.6784561751726431,-1.4116947614199506,-1.040928815345198,2.7835336461141593,2
2021-03-19,0.27691557082022866,0.2992115794420542,-0.5924712962439692,-1.4002166866918904,-1.1278083858504564,2.63291041609376,2
2021-03-22,0.5797093163603603,-0.620455754092835,-0.41340090455484924,-1.307422824256211,-1.1777205154107508,2.5358121035718133,2
2021-03-23,-0.0833032864317138,-0.14428233087998804,-0.4306433229956399,-1.227759146820423,-1.2008308623256696,2.459395976618332,2
2021-03-24,-0.6186518551335866,-0.556317191691914,-0.5914369148546904,-1.2201283523000959,-1.2177080536094276,2.4357864672925404,2
2021-03-25,-0.5958048882989504,-0.2120180485082016,-0.7388508238278255,-1.2647515845668464,-1.2406310897888857,2.3512410170171743,1
2021-03-26,-0.5109792711501481,-0.13064847021940168,-0.8600116902947336,-1.339132774582659,-1.2746735862497085,2.2666251872245704,1
2021-03-29,-1.5732605369378045,-0.02247687374153382,-1.1950078198867202,-1.543782001966983,-1.3451150836414014,2.2628943096176153,1
2021-03-30,1.2455332270921016,0.028477472402212423,-0.7684919757968056,-1.5567769232694642,-1.4042118935011663,2.3449627149761425,1
2021-03-31,0.12208623806910822,-0.2946080901776901,-0.7210934470986637,-1.5347399708537612,-1.446836689441124,2.2867606125259816,1
2021-04-01,1.115074965231995,0.9749950003122494,-0.34048428338643105,-1.3766389054424197,-1.4475567186739837,2.396144085737698,1
2021-04-05,-0.028152814820171998,-0.5075468326504525,-0.34335782034303164,-1.2386155019868696,-1.4189919223669232,2.276246347659783,1
2021-04-06,1.33337788141742,0.06385485171348661,0.10351872761514443,-0.9609964346702897,-1.3375264952954826,2.279465199322587,1
2021-04-07,0.2495713690679048,-0.44578496209613544,0.18874458396155305,-0.7009825985870524,-1.217457548241133,2.1969214269989084,1
2021-04-08,1.4694726095179613,0.29330196728293073,0.635341426561419,-0.30509583931815915,-1.0378189954486254,2.234825769232432,2
2021-04-09,-1.2416221138830448,0.13521984202637924,0.16281262830631207,-0.14454638579995,-0.8602114186050681,2.1951814944115786,1
2021-04-12,0.07781594264036232,-0.17060258720825786,0.19219249077679457,-0.005837689145137375,-0.6888398517889559,2.10338425438229,1
2021-04-13,0.8651649677532264,0.39452013423661264,0.46196631813398914,0.21237414344416286,-0.5056716313171444,2.0517462768488945,0
2021-04-14,-0.26401790610297615,-0.32259845429005995,0.35977930470408037,0.3494986547431531,-0.33018601794697766,2.0328167178842445,1
2021-04-15,-0.1551409157586302,-0.4124309826002133,0.3013622626076791,0.4354065448942001,-0.17165983266824478,1.9541446640616384,1
2021-04-16,0.14342031249080944,-0.885729893376965,0.35817114049926596,0.5175650373607558,-0.02749279852573346,1.8031962747966193,1
2021-04-19,0.15071687653856686,-0.6485906467634444,0.42018308604403265,0.5969168146089445,0.10459433417391059,1.6813581501587898,1
2021-04-20,0.2330629316823066,-0.6209053984962466,0.5153594395666359,0.6838392573587243,0.22861593695449486,1.5560040743853019,1
2021-04-22,0.3127054469169005,1.127504746712236,0.6421959911801752,0.7863756197766266,0.34948167570462835,1.6748179878468585,1
2021-04-23,0.7336634814440972,0.04834211979578762,0.9171406059391085,0.9565457283654258,0.4821022059341191,1.6644833286456742,0
2021-04-26,0.005244892077047954,-0.6890425843417919,0.9257471105079351,1.081705337883382,0.6146235227267921,1.5632451005023011,2
2021-04-27,-0.5737930712846437,-0.942497499307675,0.5678131882113248,1.0933254335183251,0.7230939217765268,1.55171584397767,2
2021-04-28,0.33696059689502994,-0.7120386838305548,0.7136984610156835,1.136466898848578,0.81897867937547,1.5196266238594918,2
2021-04-29,0.2603381897937694,-0.8497422823753465,0.8276275899387786,1.1942070238220435,0.907877132321734,1.4302623950700712,2
2021-04-30,-0.12182852452785642,1.956086971098897,0.7536513628445264,1.2114949147598786,0.9826458793920985,1.3686646753894312,2
2021-05-03,-0.5988516833473911,0.4772386457356472,0.35741334807812886,1.1339189964089518,1.0260823079607329,1.52071594640061,2
2021-05-04,-1.2251590038947002,-0.32373862402728215,-0.2981424491990102,0.9060553035124185,1.0127226908291729,1.5397168264933845,2
2021-05-05,0.2975204160873314,-0.529515173502846,-0.13836924722152014,0.7562299238239037,0.9704024314453327,1.5451419024629827,2
2021-05-06,-1.3281928509542802,-0.41546608232324134,-0.7027957889791305,0.46966057405700234,0.8760429647653567,1.5914181796041948,2
2021-05-07,-0.6286702912886364,-0.09819377953030266,-0.9163396882922691,0.16781057067951363,0.7368259346579594,1.6557723529052302,2
2021-05-10,-1.260528863045591,1.053554301079727,-1.2814962728888832,-0.2108815470768826,0.5454992124267304,1.7140020814780992,2
2021-05-11,0.01059231839032106,0.8859172322506798,-1.2664947725725906,-0.5024381858300376,0.3308816113666079,1.7375253692520238,0
2021-05-12,-0.5600995837849674,-0.06596391104290944,-1.413026646764035,-0.784309355770679,0.0996761959596665,1.6539799347989657,0
2021-05-13,-0.840149767187114,0.6133845475971917,-1.6133890267569908,-1.0831313235271482,-0.14837828531738134,1.70317383997023,1
2021-05-14,0.6429590100725655,-0.32735183798326795,-1.264633818859243,-1.2359961879819874,-0.379096161082482,1.5838982718042685,0
2021-05-17,-0.06883302881645943,-0.7731421465084478,-1.278758550659285,-1.3474792277525762,-0.5872078262246828,1.4685601735963942,1
2021-05-18,0.4392759155347311,-0.6463263660176933,-1.0267278679244658,-1.370835949307711,-0.7586284525568556,1.372152027489595,1
2021-05-19,-0.15700466249366182,-0.5055394915637937,-1.0734780252834653,-1.388921565207992,-0.8995833616519466,1.2704112651179522,1
2021-05-20,0.3160422029603116,-0.6631237962308539,-0.8788386198021908,-1.3514389219090002,-1.004433595143778,1.1988481692137944,1
2021-05-21,-0.49250616855523205,-0.715732191430007,-1.0550131175621986,-1.3583695560142273,-1.0897770436288448,1.1659989716895443,1
2021-05-24,1.645204673933749,-0.20731284100107344,-0.18527168326054735,-1.1641355111790572,-1.117043255046348,1.2592128039128663,1
2021-05-25,-0.49666394769030753,-0.3726695703556764,-0.39053200079593464,-1.0535915569839773,-1.1155171283695013,1.226633755701032,1
2021-05-26,1.4754940720420258,0.23539419161499853,0.24944573169022932,-0.7814655505561857,-1.0568423845009693,1.2590039694513269,2
2021-05-27,0.368529335752756,-0.16231628320253044,0.39786637519731655,-0.5128588732477875,-0.9531917812684912,1.2294946291796482,2
2021-05-28,-0.07102306251767669,-0.7779597651164288,0.3700910442295266,-0.3034371738887462,-0.8260561885772008,1.1348891611396832,2
2021-05-31,-0.03611021096815001,-0.7122635060322606,0.36021091376050013,-0.13850264189202688,-0.689525160148646,1.1066084691030733,2
2021-06-01,-1.3241093721321306,0.5863255897490315,-0.28885700185829,-0.16293253709708222,-0.5854582102989103,1.1918455467592692,0
2021-06-02,-0.7529374223314845,-0.005534914970133793,-0.5795710248523471,-0.2639339937788012,-0.5235290429803832,1.165605861750396,1
2021-06-04,0.3232318297763193,-0.14881089237149023,-0.4172246131089442,-0.3021000226100323,-0.4820436857928319,1.1106929669309529,1
2021-06-07,-0.3700341286265544,-0.8888613454721527,-0.5589360806983166,-0.36851698281878614,-0.4628779832683008,0.9848614614101783,1
2021-06-08,0.01008180055114395,-0.6304924595261289,-0.5440359209361362,-0.41361695839686813,-0.4570673590040985,0.8771823400412987,1
2021-06-09,0.6409216477256403,-0.5804213434605126,-0.20246713335922586,-0.3699905001805919,-0.4432080249015798,0.8275976761710304,1
2021-06-10,1.228484290521507,0.3632216720134291,0.36078772705124323,-0.18476614457070809,-0.39301422192206426,0.9404008395541471,1
2021-06-11,-0.7968793355239916,-0.8273885320343144,-0.026332677932263942,-0.13086635904092617,-0.3414793418275279,0.9367036898203192,1
2021-06-14,1.3671760979297896,-0.011669349330962997,0.5168098286126834,0.07996059933952965,-0.2557396359353285,1.02949428760796,1
2021-06-15,-0.5997747020977684,-0.28025158672590655,0.23319764388080522,0.17224980777194399,-0.16766289175258375,1.1110754155791145,1
2021-06-16,0.016498110114421222,0.012884446841047089,0.24702860977384714,0.2463968136907572,-0.0815468720732209,1.0890779043727623,1
2021-06-17,1.0523903039273041,-0.08146058423191514,0.6528461233629129,0.43463314278068127,0.027088195987021252,1.200005038247836,0
2021-06-18,-0.23729734114705345,0.13656877523661393,0.5325592833502116,0.5489417581603714,0.13813017748512021,1.147217259808147,2
2021-06-21,0.6722922877639719,-0.15558767588005024,0.786318773175206,0.7203676608902096,0.26315683717062666,1.115001381433784,2
2021-06-22,-0.11722646459424728,-0.6523965654637495,0.7264458376468242,0.8331923863588192,0.3869987989529631,1.0667578971340814,0
2021-06-23,-0.05158049160664979,-0.7897468719772892,0.7053339491409905,0.907357560060925,0.5017308284679937,1.0097417338697026,2
2021-06-24,-0.5864003604545341,-0.34501643954586514,0.3510089242291975,0.8820789698248267,0.5881793945830305,1.0392758314762358,2
2021-06-25,-0.6790185385973729,-0.4838762665565723,-0.01201069482317611,0.7695709685166466,0.6335844832720452,1.0789190214366224,1
2021-06-28,0.641787371778712,-0.25608320004253493,0.29214508473056766,0.7543727008010198,0.6666997507300512,1.0714367154607405,2
2021-06-29,0.45827192221191315,-0.03956336107117328,0.49939385960198457,0.7942411167884874,0.7016093656057472,1.1530764646067624,2
2021-06-30,-0.5124178477991786,-0.2960212583026979,0.21240764667351517,0.7529868532523502,0.7208270632213447,1.0898945603669477,2
2021-07-01,-0.8368040862213251,-0.41236674768544024,-0.20354154599574723,0.6102209022316005,0.7060591096654536,1.0801011830656173,2
2021-07-02,0.5785379888710915,-0.6293683485176,0.07596813846692398,0.5645938639384176,0.6846115305490424,1.017549644235614,2
2021-07-05,-0.6508675483194412,-0.6345232004281397,-0.22893741519088742,0.4440305876766769,0.6419989964399248,0.9869585260844822,0
2021-07-06,-0.6327184799054956,-0.6322107434963088,-0.49350114692988084,0.27039947734445824,0.5712503101667538,0.9371696717598839,1
2021-07-07,0.6743872995428069,-0.35619331471638116,-0.16096476795506573,0.2140693210193152,0.5027584003338013,0.9352310609088762,0
2021-07-08,-0.847327970266559,-0.14664296399789875,-0.5101483259075595,0.06776753579588783,0.41707624171878577,0.9380130947096402,1
2021-07-12,0.5017259631804291,-0.44167392755065826,-0.2657686347298798,0.01381165562549343,0.3371388338793625,0.8917204014030325,1
2021-07-13,0.3509308049577132,-0.9079551738884508,-0.09488804394418157,0.015743382409977268,0.2735967522234045,0.8655351543694665,0
2021-07-14,-0.17626328277020212,-0.14148811208735904,-0.17037824592839645,-0.002600446392555148,0.21889016249424612,0.9206431573931536,0
2021-07-15,-0.09784932343149699,-0.9108296863245462,-0.2097610807607569,-0.02701470596744782,0.169970318961443,0.8450434095189359,1
2021-07-16,0.016635120767997995,-0.8818918572192733,-0.19045965480995955,-0.042030996177319056,0.12766406147172868,0.8053914027384147,1
2021-07-19,0.2962017802799146,-0.35646631310416677,-0.013281990034505878,-0.01535853842920169,0.09945039960390255,0.8693775882957853,1
2021-07-20,0.09401420663581685,-0.658434647452419,0.05112071112616711,0.01912347296717786,0.08415964181682238,0.8142408090410765,0
2021-07-21,-0.09653099991005816,-0.8771866497121452,-0.00045125008110582344,0.03584941389730873,0.07545837604568789,0.7095844576838203,2
2021-07-22,1.2054987174101148,0.4299296310052733,0.6634822517247677,0.20284391383645886,0.10375483781843975,0.7804139910658685,2
2021-07-23,-0.20018319810622345,-0.8727223231354161,0.5301338084458445,0.3074211690866092,0.1484713565569277,0.748432889990928,2
2021-07-26,-0.3524732455672782,-0.6139840864294471,0.2909116339534743,0.3426921777367526,0.19169132389365173,0.7034624233625194,2
2021-07-27,-0.9363811575014672,-0.40497973248653596,-0.2703263043409502,0.2517496662919805,0.20706664582920248,0.7334902178542715,2
2021-07-28,-0.2738266696902565,-0.5100038181405229,-0.40610909782749033,0.1462107360101211,0.19708451603626004,0.715552333472281,2
2021-07-29,-0.30357141862083775,-0.8731077326240546,-0.5544139257198157,0.027236312403594882,0.16397979513930772,0.6622389419235587,0
2021-07-30,-0.5993858311574524,-0.7123598584044202,-0.833412495674185,-0.13506297747360685,0.10322984164113065,0.640226316680506,1
2021-08-02,0.318938947815461,-0.8817633873897273,-0.6117304919863552,-0.2216554151104356,0.03634765605422686,0.5816019070488934,1
2021-08-03,0.053719776440120805,-0.5945851421679768,-0.563323140287715,-0.27889949690722243,-0.029244009907460344,0.656990883702138,0
2021-08-04,-0.17260235035366464,-0.9609008023901626,-0.6476202200732906,-0.33918125890385786,-0.09444460423652837,0.5666214763620504,1
2021-08-05,0.3510141114956503,-0.8289301699888684,-0.3829890372643709,-0.3392498980158639,-0.1466195714449275,0.49950843536300044,2
2021-08-06,-0.06337815469610615,-0.7983864680142685,-0.4111870160186147,-0.3412405748301916,-0.18877983592077088,0.44940782545251234,2
2021-08-09,0.3282043553345573,-0.608861351976294,-0.15592352360383804,-0.2977505689277964,-0.21332602192654002,0.4441248267492888,2
2021-08-10,-0.24032882741232914,-0.8619629749109251,-0.3119678431652628,-0.28743336473477504,-0.2307847040053597,0.4086717224741358,2
2021-08-11,0.008102008449670515,-0.39221304317538613,-0.29084557768086144,-0.273338459041092,-0.24177579850744443,0.3589498471986629,2
2021-08-12,-0.586373636491086,-0.06466315401875455,-0.6789702700952998,-0.32688867218100603,-0.2618747067570694,0.3845659779861341,2
2021-08-13,-0.23866300158207973,-0.2743419745667831,-0.8143295514205077,-0.3912007210543336,-0.2915320075895981,0.4282080279515629,0
2021-08-16,-1.0551422380766518,-0.018333721738670115,-1.3401240758960655,-0.5550027459344126,-0.34984129680804726,0.4580411397291567,1
2021-08-17,-1.6567356926769223,0.652278788492292,-1.8809755396220107,-0.8525227664055932,-0.4593039975838701,0.6293164872141045,1
2021-08-18,0.4832194584240641,0.6025930819153141,-1.5225451264042733,-1.0240729869188077,-0.5830934798497863,0.719625796183,1
2021-08-19,1.698258443922633,0.11134051245948648,-0.4931408034434958,-0.9594217735386024,-0.6684752837784238,0.9867686425276536,0
2021-08-20,0.4833423983902074,-0.40547755307602734,-0.23973854244274612,-0.8406648526887089,-0.7117076311188635,0.9904510480277267,0
2021-08-23,-0.3800341287187123,-0.8161634806777186,-0.40605910807511464,-0.7801336918491558,-0.7335135919648788,0.9037557162142136,0
2021-08-24,0.13034841020951277,-0.8154568966152147,-0.3265255578523988,-0.7072069931309973,-0.7355613792242504,0.8324169527782368,0
2021-08-25,0.25810580251146936,-0.7037523798248274,-0.17539313825631583,-0.6104570825081748,-0.7167728434961822,0.7570097651050325,0
2021-08-26,-0.5566649863598779,-0.5793614673667566,-0.4489507542808161,-0.5900705411294294,-0.6974378135129824,0.770993891174362,0
2021-08-27,0.427567075880011,-1.0147296609700043,-0.19842917875263183,-0.5166069279950876,-0.6664594496074449,0.7244119265109837,2
2021-08-30,-0.11085827298276925,-1.1752848304453194,-0.2486278643029823,-0.46430223100065,-0.6306336911040759,0.6429730520688357,0
2021-08-31,-0.278884538948941,-0.6343786718699003,-0.3918257008398132,-0.4483831806517277,-0.5986121022918574,0.6330280604517448,2
2021-09-01,0.2785962220751279,-0.5113045751646778,-0.2065697786577692,-0.3971115675763292,-0.562169878410815,0.686415499122882,2
2021-09-02,-0.5696287820631698,-0.6813825707551021,-0.5147860235514784,-0.4158550335721824,-0.5369733989329931,0.6412926404874326,2
2021-09-03,-0.2466067467190834,-0.5795220546536894,-0.6336800339295948,-0.4518829772882963,-0.5244227790599946,0.6864530200455538,2
2021-09-06,0.48186998230441686,-1.0554064207500575,-0.30384456986668784,-0.4188570062498654,-0.5074095246066409,0.6810393541944171,1
2021-09-08,-1.9267358765692708,-0.3500909978129385,-1.1414968398752636,-0.5978733417753623,-0.5315945602262109,0.8501321569501712,1
2021-09-09,0.5528836294356192,-0.7303456345408829,-0.8154492924591926,-0.6709424277345875,-0.566369632294092,0.8498279432067156,1
2021-09-10,-0.3778988415263645,-0.7314536868207184,-0.9505275643852491,-0.7594341810672265,-0.6128729144136245,0.8434358630214012,1
2021-09-13,0.6162666503205849,-0.8476546476452214,-0.5930768209405229,-0.7522666227318068,-0.6485622567104588,0.7870976041240995,2
2021-09-14,1.786762697242794,0.40645176965571234,0.25064460995942633,-0.5336149319546795,-0.6309498964657296,0.9348679273157936,2
2021-09-15,-0.4383624270128687,-0.5915500424449488,0.04735050750612014,-0.4057887868487988,-0.5898721311899126,0.9071281233239764,2
2021-09-16,-0.7484392516573912,-0.8440414336892356,-0.2754602330423499,-0.38473417893577994,-0.5525646689787019,0.8722056349293567,2
2021-09-17,0.13300168811594876,-0.3071981334732139,-0.20629997747340062,-0.34724215657251495,-0.5148030252278297,0.8642154501275663,2
2021-09-20,-1.2606251305374763,-0.9088384039665807,-0.6928739778300389,-0.45099641683684344,-0.5064993009826393,0.8980347549314466,0
2021-09-21,0.21945370592218455,-0.9985585211758812,-0.580547329013562,-0.5019951916772724,-0.5106236702027325,0.825577598811445,2
2021-09-22,0.17789963406148937,-0.8882511137818083,-0.48473674797967525,-0.5153497645356018,-0.5167427105980081,0.7674599198007722,2
2021-09-23,0.21499382813045312,-0.7564250099387536,-0.3673772209013671,-0.49478987467574626,-0.5172971425258791,0.7577871363799816,2
2021-09-24,0.05873153991324583,-0.8659615983555494,-0.3269112586018991,-0.4649698350886834,-0.5114447963925662,0.6999295819747686,2
2021-09-27,-0.7243081846968111,-0.23846677466601757,-0.6444877253206459,-0.5136223312970257,-0.5170348993396457,0.7179911314550805,0
2021-09-28,-1.1092480273287995,-0.12674619914693702,-1.0468563369285753,-0.6605580823260349,-0.5525294613641151,0.7485082402219766,1
2021-09-29,-0.13374056470085155,-0.6928163855847104,-1.0851484281167807,-0.7803576070382916,-0.6062183312752262,0.6699304115968777,2
2021-09-30,1.06738363393906,-0.16946241747103566,-0.5025855578878937,-0.7526524408827541,-0.6433200478140989,0.7054082136082518,2
2021-10-01,0.4567078917237382,-0.5326466255980338,-0.26897122485263275,-0.6716023015183582,-0.6558893412224497,0.6558742035936956,2
2021-10-04,-0.5440225673537268,-0.8639703159975839,-0.49657107022876423,-0.6574825870152732,-0.6629636869152806,0.6388980781067574,2
2021-10-05,-0.4539295364477652,-0.6372531843059956,-0.6725882158140375,-0.685288643798612,-0.6744938438528706,0.6246622849743192,2
2021-10-06,-1.0641844278158719,0.370945920514892,-1.0404584114120554,-0.8064646228744248,-0.7093017998911573,0.6710106804644962,1
2021-10-07,-0.1043637250076105,-0.7992696980923983,-1.0681220115750238,-0.9012174104486677,-0.7571532785576615,0.6040776962367801,1
2021-10-08,0.8557500792743642,-0.846386008078453,-0.6045697615774822,-0.8770597995479336,-0.7903340758616475,0.6412052847630085,1
2021-10-11,-0.7005026362327157,-0.7966521253153953,-0.8547021840171126,-0.9179810366382327,-0.8255183962646219,0.6100035274857462,0
2021-10-13,0.21445942327328152,-0.2694922385014155,-0.733030863748973,-0.9165645982097211,-0.8533668005724981,0.55201042479493,1
2021-10-14,0.6257398161369947,-0.8715821533981939,-0.4020759902859288,-0.8393004139417175,-0.8593327712092175,0.5592543086040215,0
2021-10-15,-0.3177524358421832,-0.9157918334907666,-0.5299320104478258,-0.8006198523661838,-0.8559389379822004,0.5033587419521435,2
2021-10-18,0.9371308681327418,-0.7262667174527921,-0.05899325581920317,-0.6613264484661137,-0.823814917079069,0.6591777471604522,2
2021-10-19,-1.691500890574301,-0.2647388548082076,-0.7215694423556192,-0.7180317249740469,-0.8100878601280863,0.770264415015368,2
2021-10-20,1.232157852990898,-0.1133050432306699,-0.19581465564430717,-0.6266613280928056,-0.779815223371858,0.8123217577828183,2
2021-10-21,-0.44865666515936586,-0.3114536965769305,-0.3563428933109231,-0.5932274592073272,-0.748538236121159,0.8024993843784651,2
2021-10-22,-2.151081631028405,1.5786104944348884,-0.9881047037530893,-0.771004439398249,-0.7610506209630961,1.0224836631259286,2
2021-10-25,0.8277546543985178,-0.15138028896241346,-0.6681760818174944,-0.8208498585288712,-0.7815843699756061,1.0587443413585234,2
2021-10-26,-1.4510082309783083,-0.4012701661583905,-1.0217118992324612,-0.9865660757726269,-0.8329989603191662,1.0801958286549123,1
2021-10-27,0.8156428424531033,-0.5140666764999202,-0.7243097038544366,-1.0277079118317842,-0.8828168901158359,1.074150323270993,0
2021-10-28,-0.4719770471751652,-0.5652779623027587,-0.8383772865530135,-1.091389360424558,-0.9361162698296484,1.034934359056354,1
2021-10-29,-2.052308498797381,-0.5187879427357416,-1.2676944996141972,-1.3107583200275654,-1.025071044330618,1.120709101714781,1
2021-11-01,0.39054588813746094,-0.6286617644550961,-1.1264219088939005,-1.4329348502558379,-1.1220299403387626,1.0476201841311585,1
2021-11-03,1.969322304149251,-0.23001988337335746,-0.4763760174753592,-1.3324123804475667,-1.178373792869258,1.1431800465970858,1
2021-11-04,0.3169150375613388,-0.5865878952787282,-0.372326805444887,-1.2069167794973117,-1.1969530445631298,1.1769291746048771,0
2021-11-05,1.5164453481589764,-0.6582901188941795,0.08635735191372845,-0.9426762323257922,-1.1560274568916171,1.232705199542675,2
2021-11-08,-0.7571931376249653,-0.907666116771972,-0.14058924667425568,-0.8000870650719513,-1.0931821993840025,1.2111839568569773,2
2021-11-09,0.3747434236928344,-0.8801253970630136,-0.0226951857810869,-0.6402281578044171,-1.0091550534906824,1.1637073090182541,2
2021-11-10,-0.7903939404092569,-0.8100290463168893,-0.26114252368282875,-0.5850008801982969,-0.930273226254315,1.1333678801572928,2
2021-11-11,-0.12789331878545104,0.044488024909402776,-0.29423164763950427,-0.5462040437442683,-0.858976605665523,1.2976438892412656,2
2021-11-12,-2.0804623491475627,-0.2401850586361975,-0.8317296750303574,-0.7021704151936285,-0.8348684197282358,1.444076535061848,2
2021-11-16,-2.888085137382264,1.539475372609389,-1.3386538058167918,-1.0569817451900108,-0.8904930290408978,1.7007118650296351,2
2021-11-17,-2.287761666779494,1.564607283014357,-1.6212234563007741,-1.493095508026866,-1.0270692209854944,1.7878064741100597,2
2021-11-18,0.6613068824142951,1.7282136109413933,-1.4428763773255804,-1.7691327585372814,-1.194609796289249,1.686923424178355,2
2021-11-19,-1.0157779578923347,0.21552954422142334,-1.5638843517138263,-2.037217802866588,-1.3852429325313744,1.634485295511299,2
2021-11-22,-2.237178248765986,0.29842470173608393,-1.7937045241962715,-2.3728660556466177,-1.6086147076304738,1.6514694268789556,1
2021-11-23,-0.785509759709495,2.595256490548436,-1.8630270784863288,-2.6572932401475655,-1.847363112484217,1.6687678061032925,0
2021-11-24,1.0645220476356312,1.5480507337315954,-1.5908277078092592,-2.782008435908743,-2.064692900097773,1.6573380811358183,2
2021-11-25,0.7294055499444632,-0.20991435504938322,-1.3983623249825081,-2.7993840958083327,-2.242225245523773,1.5230079570600488,2
2021-11-26,-0.9491932254740038,-0.21221075325252084,-1.5126998152960274,-2.842400011834177,-2.3933330530550108,1.482278061897475,2
2021-11-29,1.480782802290071,-0.4399235261230918,-1.1225194368474545,-2.7449130201843657,-2.493636913955517,1.423074222442338,2
2021-11-30,-2.4532831659686587,0.3911478012110259,-1.4351665726977798,-2.795685462441869,-2.5845995657947474,1.4551591954888259,1
2021-12-01,-2.4133786850529435,1.199239087785074,-1.671666192114501,-2.943892132487833,-2.6886604954988957,1.5460469706976123,1
2021-12-02,-0.29001192956968525,0.7306614432441437,-1.6958624643525186,-3.0418684297587086,-2.7925949312645275,1.5036714417320305,1
2021-12-03,1.8708063949591165,1.0947609989066582,-1.270332261170421,-2.9766297302597717,-2.861968662310367,1.476541586326084,1
2021-12-06,0.2846204092983466,-0.10212816806015385,-1.2005402458623773,-2.873916032580789,-2.895781749906689,1.3566529020496512,1
2021-12-07,1.5230659132990592,0.14210903663579214,-0.8385847052606471,-2.665096424102284,-2.878744229057864,1.2819843396915198,2
2021-12-08,1.1598321250689845,0.2828637936323051,-0.5650825878883612,-2.3936696233359047,-2.807807992831604,1.3195650577971756,2
2021-12-09,-1.230217421806136,-0.06567485392643058,-0.7745032968933702,-2.2342514152958586,-2.7174011085949714,1.2399089760389912,2
2021-12-10,1.67563469397165,-0.5366291903139647,-0.38848349720892233,-1.9712173268043844,-2.5895413312627937,1.1980172035988537,2
2021-12-13,-0.03402569512811984,-0.04629196839365348,-0.391588559696386,-1.7442055062963444,-2.4393246048485273,1.175918728636074,2
2021-12-14,-2.715131032098824,0.2636254366577675,-0.8657902551706383,-1.7230473010361027,-2.3146841012647816,1.2714786604007091,1
2021-12-15,1.0653252290934248,0.41151026919409245,-0.6243963170592439,-1.6189903093875275,-2.193002192099964,1.268570959156982,2
2021-12-16,-0.5034272326636495,-0.31304351071756426,-0.7072214348771103,-1.5504328771241256,-2.081182164631109,1.1833931149116468,0
