Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-15,-0.8417419139761074,33.6182216740334,0.31398500277485025,0.6665461813168455,0.792094189387967,-0.3495114673047341,0
2023-09-18,0.5366847517835982,0.9669071159274774,0.6712277315553785,0.6475529211981903,0.7734615337159289,-0.3648902913604253,0
2023-09-19,-0.08916265509350116,-0.39709359063263217,0.5742759175787285,0.6189665350239292,0.7524651233593307,-0.41293054537077545,0
2023-09-20,-0.06091330376953771,-0.37998620948580913,0.5029790051812552,0.5853685787886886,0.7285100019245011,-0.4627832018357696,0
2023-09-21,0.20593468033533227,-0.3496936272599713,0.6431983999582002,0.5687275031201262,0.705800549076942,-0.4766265853660883,0
2023-09-22,0.17708430076858434,-0.608974764934016,0.7595310673657896,0.5633800136165016,0.6864937123452274,-0.4993143221974663,0
2023-09-25,0.13997448602727694,-0.6430226259481808,0.8489914725306221,0.5641048581590125,0.6712026699801619,-0.5390638347109714,0
2023-09-26,-0.1282699525171659,1.7322329329885215,0.6814135335312045,0.5488625672048524,0.6557224893307818,-0.5563084003682237,0
2023-09-27,0.01010043057781876,0.08107857508100672,0.6814135335312045,0.5319700626279917,0.6397394225675165,-0.5585551650023864,0
2023-09-28,0.1597844628861202,0.805012874830713,0.8024995598235378,0.5255378321892241,0.6255825923073522,-0.5675244528895792,0
2023-09-29,-0.0040208262620450635,1.3440205569152495,0.7825280233157325,0.5147218371574228,0.6119527969130875,-0.573558752117524,0
2023-10-02,0.012936184036989875,3.497130512862474,0.7850636632165634,0.5019055204565531,0.598318463941719,-0.5376661850913962,0
2023-10-03,0.004414726650513209,-0.3167306245624342,0.7758121862776307,0.48700929491449446,0.5842373795136434,-0.5704605723063522,0
2023-10-04,-0.1551695317466001,-0.3657161500901665,0.5071173999716297,0.4583332028438492,0.5668631144482982,-0.5876882368669655,0
2023-10-05,0.041479981523846736,-0.24045673983952567,0.5429638228374711,0.43436748244293644,0.5478578423474916,-0.612612096195939,0
2023-10-06,-0.10976453241152477,0.1754612486276255,0.34500398421056916,0.40270675197057054,0.525908354500881,-0.6430296163117314,0
2023-10-09,0.015794093534865886,0.3860072126931597,0.35255542890382247,0.37505483908801296,0.5024575665090804,-0.6716068530033391,0
2023-10-10,0.13852826802336823,-0.07689348594794938,0.5242087546271205,0.3603203086113886,0.48055776695085295,-0.7001240130157896,0
2023-10-11,-0.03553565778146471,-0.2982880331797616,0.43864288663837064,0.3424541552669555,0.45923157068088394,-0.7471025615363439,0
2023-10-13,0.01865741705878946,-0.2726686867793974,0.4511351627906921,0.3265179987689438,0.4387754399155217,-0.7844441161123165,0
2023-10-16,-0.015587999375643185,-0.22618668044388307,0.39748824891945467,0.3096350762982923,0.4188136545125317,-0.8164730623694516,0
2023-10-17,-0.04414578463833237,-0.546136433209344,0.281342730686665,0.2900034712320606,0.39866174277969396,-0.8488589524826662,0
2023-10-18,-0.12140225163364875,-0.42012596720103784,0.011670962254819747,0.26250342895577733,0.3766813714791192,-0.8528134646048094,0
2023-10-19,-0.12742517609871878,-0.1441547015788731,-0.24468909979217643,0.22871033546172667,0.3518975075948037,-0.8604526049680544,0
2023-10-20,-0.04440031021451822,-0.4011826719799216,-0.34165250569089767,0.1967533281336249,0.3252620249907647,-0.8701914441231469,0
2023-10-23,0.015842103027760776,-0.3411816620064301,-0.3286087268659617,0.1712179690153976,0.2985133697328306,-0.8329481379751519,0
2023-10-24,-0.21128634226913195,-0.38566085298816993,-0.7095887800308772,0.133624102379562,0.26910512978238477,-0.8519233248605733,0
2023-10-25,0.047531849803443264,-0.33283659803237003,-0.6178099398429454,0.10681199023779137,0.23986625836990827,-0.8599564774301593,0
2023-10-26,-0.1022438545192914,-0.34560454591268186,-0.7994834738422885,0.07731276703367061,0.2101903968889725,-0.8684083937130648,0
2023-10-27,0.09362199794142216,-0.4676928318531799,-0.5864529743702256,0.06100116926713203,0.18297454676724265,-0.8478236132825633,0
2023-10-30,0.38911871265662645,-0.21375253512253364,0.1922181307521848,0.07787203912168555,0.1647961796691475,-0.8363135257269908,0
2023-10-31,0.012974413675591321,0.027336363088060218,0.19723744720605935,0.09172768779731663,0.15320541073300808,-0.8246330156548164,0
2023-11-01,0.010093351956754638,-0.27016516758717934,0.19722218068991584,0.10284168458438706,0.14630061558805676,-0.8246339686558657,0
2023-11-03,0.09669959576431879,-0.3589566482711779,0.362450212841032,0.11834095911122125,0.14407887618623216,-0.8316372840503476,0
2023-11-06,0.0187172928602866,-0.5175963144180588,0.37905627091666716,0.13110306777485572,0.14502043238136914,-0.8471476153904418,0
2023-11-07,-0.3629528650065244,0.6297665313754528,-0.3942593618989806,0.1122835288212629,0.14176420336934997,-0.7838370306463943,0
2023-11-08,0.042010871893846446,0.3395252063576454,-0.32503424640121736,0.10000606831723813,0.13654352599172115,-0.7854179371568467,0
2023-11-09,-0.1262993735050948,-0.26799545095392374,-0.5596710418987134,0.08011970012860604,0.12813022378589545,-0.8058970256229192,0
2023-11-10,-0.07711472305848079,0.019074749753740804,-0.6994375185105868,0.0582716096823356,0.11674487979321248,-0.8189098562369319,0
2023-11-13,0.03628217091462429,-0.05803364136657374,-0.6339381199724933,0.043792440964235846,0.10455183986606598,-0.8276577937957993,0
2023-11-14,-0.01898311653692962,-0.04067590830052891,-0.6844555144238877,0.03103416946214847,0.09207927770914646,-0.8424516833036301,0
2023-11-16,0.10021739099206299,0.8634283226491332,-0.4453341254668283,0.028869275150990692,0.08164000056429195,-0.8638603543990202,0
2023-11-17,-0.09746573190009958,-0.053610757460321935,-0.6472925083444758,0.019937060980909936,0.07138558429147461,-0.8844065315827551,0
2023-11-20,0.059540823767341766,-0.13230471073570788,-0.5130500405413553,0.017788493245971135,0.06272430220597519,-0.9061545391940649,0
2023-11-21,-0.2959096934431122,3.1023255362496944,-1.0173869267659514,-0.006097386204232623,0.05070642648138607,-0.8696478536854769,0
2023-11-22,-0.11269102263567339,0.6179999911720281,-1.179315122976586,-0.03275816158812341,0.035412088514219155,-0.838083495000039,0
2023-11-23,0.11830570756311379,-0.04100971085949131,-0.8896136775605789,-0.043756145129551824,0.02083351458093498,-0.8324542519964108,0
2023-11-24,0.2492409646961274,1.063626407386833,-0.3348816785977427,-0.03237153101445424,0.011596130045786385,-0.8022119035185213,0
2023-11-27,-0.01903232735229941,-0.04042555638130711,-0.3851127417999174,-0.023999277465628837,0.005989918221340757,-0.8068157866243423,0
2023-11-28,0.03339625677167028,1.0823193506887274,-0.3320970657962015,-0.014086466471222718,0.0036168579712000234,-0.7980831970996676,0
2023-11-29,-0.41633041332288373,-0.07789489362483658,-0.9769389677506781,-0.037256826935149014,-0.003218000060277534,-0.755286926219693,0
2023-11-30,-0.028007056811920412,0.2251143792732826,-1.0234977187979888,-0.05656663020845195,-0.01279981051648449,-0.7168822014992628,0
2023-12-01,0.6841422879953619,-0.17411348124574857,0.18180988889128186,-0.018463255179047986,-0.012347393153975615,-0.6925369564465238,0
2023-12-04,-0.11593027035696266,-0.11653253982473445,-0.003275388062876524,0.0032755339101655195,-0.007354043522766071,-0.7150284692061813,0
2023-12-05,0.0863131853361263,-0.32365702766090404,0.10544670132802902,0.027394915272522555,0.001779233463368109,-0.7362498223897502,2
2023-12-06,-0.23357898723282147,-0.20699303330354502,-0.24306820989779404,0.02869726010414601,0.009363317625232076,-0.7303776321570341,0
2023-12-07,0.14823359043594383,-0.37781649285255353,-0.03733336730441971,0.0412225375606073,0.018099076145134885,-0.7464643128352336,0
2023-12-08,-0.12508901612366802,-0.23511589889612727,-0.22604524093937162,0.04156679106553454,0.025161025643353783,-0.7563539411860684,0
2023-12-11,-0.5838090942002516,0.7343301829704247,-0.8737911783093477,-0.0023467109290864025,0.02145488085772621,-0.7217839089760358,0
2023-12-12,-0.3142102080305406,0.04694726342710125,-1.1338148802537784,-0.059829223966670494,0.006243403611585709,-0.6533376702050586,0
2023-12-13,0.1858555418469174,0.019825805511406204,-0.8676756234940127,-0.08966652349469739,-0.012282569179616414,-0.6496858482938791,1
2023-12-14,0.1705656374080606,0.2781055355085637,-0.6362027430837064,-0.09862286500405601,-0.02901148226221472,-0.6796134443753071,1
2023-12-15,1.0230372772307663,6.734097377760613,0.43106180069379985,-0.026178134529055853,-0.026960373787378058,-0.5643700756565148,1
2023-12-18,-0.5857526545400052,1.7170449165557322,-0.11684959836007074,-0.013275612783369355,-0.022570624498702743,-0.547892467770987,1
2023-12-19,0.18678289961726272,1.0637098580265736,0.03305502484750038,0.011725108380889984,-0.013732459690814406,-0.538983580958691,1
2023-12-20,0.4205187702002945,1.578099601387633,0.3544529127598899,0.06383501457019787,0.004440007907635032,-0.5488842959921706,1
2023-12-21,0.310429229931994,1.0350862885955476,0.5648672463446369,0.12830564565487085,0.03271335125767411,-0.5637998333904157,0
2023-12-22,0.7390937580110928,4.125764182028415,0.990530862539653,0.23509201708764088,0.07808269891999317,-0.5251477911484346,0
2023-12-26,-0.1886970467000048,1.376232503855121,0.7957022270898009,0.3019299866724691,0.12861790416504362,-0.5400756981974253,1
2023-12-27,0.45871885401413154,0.4895694566112445,1.0329798807143733,0.38709547195508814,0.18719044464286966,-0.5512439353731123,0
2023-12-28,0.6886453945985671,2.4297133799404573,1.3318762842359992,0.5040121741857155,0.2589574014780149,-0.5232483931554627,0
2024-01-02,-0.9554525242131775,1.163600273796072,0.5220125924305201,0.5154972482788927,0.3188178444021717,-0.4461997689175097,0
2024-01-03,0.6860415693646778,1.4606845512726085,0.8309920865653279,0.5727859603768405,0.37891147116558543,-0.4133560190923472,0
2024-01-04,0.7587329295511404,1.8672560680888124,1.1173262573809357,0.6716332537802779,0.4480456371363232,-0.3774267922327076,0
2024-01-05,-0.383143519279237,0.9983680071096837,0.8329031380824846,0.7115542003945147,0.5118580664844893,-0.38819743993500916,0
2024-01-08,-0.12725740763614568,0.7208946299721881,0.7359148159497605,0.7251819295876202,0.5658113768084694,-0.3540646324955606,0
2024-01-09,-0.13326251539095277,1.5607418683215881,0.6326301300322544,0.7176043861948019,0.6073596410463026,-0.3040377304315292,0
2024-01-10,0.18210797166561715,0.4346589356619296,0.7147783525833373,0.7183483992070541,0.6407567632700135,-0.3400804177554861,0
2024-01-11,-0.16190711050998471,0.29671502817071754,0.5813789094910137,0.6984949570016789,0.6632447155755948,-0.36506149013651323,0
2024-01-12,0.05601655169638987,0.6556362296950388,0.6061688628990982,0.6798992637718327,0.6772732934407482,-0.37128327696845853,0
2024-01-15,-0.021460418495024402,0.9152511699280459,0.5790767109816939,0.6564012520136286,0.683489940294776,-0.38826416412568837,0
2024-01-16,0.035934751465234366,0.9731659139080224,0.5950493217877222,0.633849020382604,0.6836585393483505,-0.4094635760586624,1
2024-01-17,0.3049068465191698,0.7778079662752775,0.776384874758826,0.6335279731874346,0.6837250199776869,-0.4376358910887156,0
2024-01-18,0.10426830994727417,1.0313310098072208,0.8329918950380156,0.6348152158995533,0.6840524495706679,-0.46481446506613594,0
2024-01-19,0.3372346128475709,1.377317362171749,1.0228580225305308,0.655872550572512,0.6888006261659334,-0.4934470020752682,0
2024-01-22,-0.03248227699239711,0.970328592156842,0.974436067165809,0.6628114393534458,0.6940774870759848,-0.527502627706436,0
2024-01-23,0.5192191253832095,2.1325456518241803,1.2519660818259952,0.7026624048242966,0.7067891630001193,-0.5156708025788146,2
2024-01-24,-0.5842600411798547,1.361878993819738,0.6329107252957421,0.6797403616847248,0.7120749975339312,-0.4883862241149197,0
2024-01-25,-1.1139836212451324,1.815767023368862,-0.19937200354264623,0.5667860070369215,0.6922389127956904,-0.3951550673408013,0
2024-01-26,0.5057108964095793,0.8271272943619721,0.1122572048523865,0.5119901800570121,0.6646958779396983,-0.3870042228530115,0
2024-01-29,0.3993266913803009,1.3608775861428508,0.3345875166911932,0.49525101150336037,0.6390951958161859,-0.37841961407509606,0
2024-01-30,-0.23576288425588596,1.2155900223544658,0.16715496643324382,0.4583689849768942,0.6107569908190078,-0.3758793808560358,0
2024-01-31,0.01010043057781876,0.994529277681616,0.1671549664332447,0.4255535375126554,0.5810951459676372,-0.41867264676315885,0
2024-02-01,0.21185566829076777,1.1131126367530089,0.29580298512045106,0.41223511238105365,0.5545281999979639,-0.43111769221516794,0
2024-02-02,0.403109160673722,0.5112666229438005,0.5330210374466509,0.4295927648422378,0.5369726645107677,-0.4146211433017816,0
2024-02-05,0.05870500165589427,0.24472527961232363,0.5617096150690537,0.44347060236809155,0.5258848881639243,-0.4321451286934803,0
2024-02-06,0.3379642545627137,0.7392537707151201,0.7527817423900666,0.47677365730490995,0.5241098319657596,-0.4131804210928042,0
2024-02-07,-0.21779142533804013,0.6659841090228732,0.5450457821049957,0.48052595310870316,0.5234892078848127,-0.4479132338247084,0
2024-02-08,-0.07558535217182204,0.5624218651047884,0.4673008612726783,0.4724632514568499,0.5212749623742194,-0.47776972370191706,0
2024-02-09,0.22691910157598247,0.6656503064639108,0.6106021701970094,0.47936826618635653,0.5209746687847762,-0.5126778960178371,0
2024-02-14,-0.2553053658136833,0.0736514681440933,0.35971242787060126,0.45944842776158973,0.5164905428269214,-0.5385927165022231,0
2024-02-15,0.2868978630076607,0.4349092875811514,0.5512713640307443,0.46199193495943225,0.5134451323759447,-0.5434984714169183,0
2024-02-16,-0.20095964712931397,0.14166373953268244,0.3509096876458652,0.44317816925265474,0.5070005600284319,-0.57850191722924,0
2024-02-19,0.8051451020996168,0.5475676512309616,0.848835023234307,0.48843331714572463,0.5114864421397123,-0.5333446056310515,0
2024-02-20,-0.11987080240648638,0.7936635878259914,0.725010209184164,0.509154490539298,0.519489762103586,-0.5437566889540323,0
2024-02-21,0.09207724204890722,0.5991401465906525,0.7740324958122822,0.527494379946816,0.5297997034411931,-0.5780571879411465,0
2024-02-22,0.03269875904552005,0.6156633732592913,0.7882089567165697,0.5389780025759695,0.5404942247351308,-0.6150391009068561,0
2024-02-23,0.12574320041916184,0.4803064356000379,0.8634046816199196,0.5524697747521486,0.5519242431813731,-0.6551954048997448,0
2024-02-26,0.001634354200623759,0.4334071760658206,0.8531549278742291,0.557364821781069,0.5621111402153252,-0.667851911310721,0
2024-02-27,0.16494994170648342,1.1323062838933469,0.9611067770179591,0.568673336674646,0.572669919631301,-0.6234983667545391,0
2024-02-28,-1.0501560123523548,1.120623194329663,-0.10581261112271219,0.4872169927773582,0.5637627937770815,-0.554942573448246,0
2024-02-29,0.18136259094868742,0.8589219881031408,0.032144104692300494,0.432809240241256,0.5450456046945577,-0.5244681376050517,0
2024-03-01,0.7952742636147457,0.4059519155911631,0.572773129792908,0.44963676570385863,0.5336569319714669,-0.47820780086371895,0
2024-03-04,-0.16039207116300502,0.18656018371312533,0.4252813231280921,0.4452388063789184,0.523609015290507,-0.4735170322142749,0
2024-03-05,0.47794888740897473,-0.014388956782239861,0.7069056592448172,0.4758741639619719,0.5220974979871129,-0.47536567876403296,0
2024-03-06,-0.8287504313104741,2.5316900617034706,0.0589191000853639,0.4280830492633395,0.5107064603088333,-0.37435102161570183,0
2024-03-07,0.3469563751186452,0.15351373037584765,0.2647532711073722,0.4141374579654877,0.4986225432858786,-0.40155472063965675,0
2024-03-08,0.3281682541521403,0.4426701970770272,0.44813277605817076,0.4254862287819206,0.49137324791907633,-0.39992603453778575,2
2024-03-11,-0.27382093248019496,0.21159537563530537,0.23820336672672773,0.4078951579309243,0.4818260609064218,-0.40186046769233924,0
2024-03-12,0.01010043057781876,0.6781679024250008,0.23820336672672685,0.39076890738672654,0.47053958983197647,-0.38952298424293524,0
2024-03-13,-0.13234038207562193,0.750769958999323,0.12736811184718466,0.3627316345987227,0.45553711491990007,-0.4370168563685866,0
2024-03-14,0.15254124323126297,0.21802107489533157,0.22889607630660672,0.3494060904784148,0.4406961482120147,-0.4907709372752141,0
2024-03-15,-1.4283844719221024,5.843345249169447,-0.6756882224291192,0.22159007227128596,0.40159236780695456,-0.3207422449468634,1
2024-03-18,0.8741139103472914,0.3931839677108513,-0.11854267782096115,0.18881831189458745,0.3633273700964096,-0.2773098494188549,0
2024-03-19,-0.13073223062130984,0.4522670206471962,-0.19511070674078598,0.15105306404710186,0.32466954367905604,-0.31696049566015766,0
2024-03-20,0.03599177529657878,0.42956844663775295,-0.17865185592402064,0.12311275902920396,0.2877906433276512,-0.3655001895000857,0
2024-03-21,0.1393969299141219,0.2759358188753081,-0.09278875105508881,0.11144771974929889,0.2558023042829163,-0.41195226424668985,0
2024-03-22,0.4648311104853612,1.051943317823149,0.19643421857259785,0.1388149371133642,0.23604217681719197,-0.4026859675102059,0
2024-03-25,0.11264506896013435,0.2197735383298842,0.25918197147333694,0.16823865481797262,0.22650275286446772,-0.4275211954018921,0
2024-03-26,-0.32942935793941736,0.353378012554585,0.016634522503364543,0.16337937334623134,0.21783595122254318,-0.4550621642853409,0
2024-03-27,0.06156527034285704,0.6055658458506787,0.052090503135957957,0.16314348661948905,0.2108522546029287,-0.4868434751061461,0
2024-03-28,-0.01562693062068739,1.916825748094729,0.032469821503524884,0.16033939014445062,0.20466788884529166,-0.4873958493455926,0
2024-04-01,0.14251377395177317,0.871606485343712,0.1337182162078602,0.16825325122559298,0.20140643222924914,-0.500929099874153,0
2024-04-02,-0.018658472011688996,0.3896790408417461,0.10864536806271863,0.17152908680675907,0.19949517869285843,-0.5440661657139402,0
2024-04-03,0.5373082314381646,0.010145531301496586,0.5030806526445492,0.21597900236795411,0.20743616233725126,-0.5452137068366346,0
2024-04-04,-0.20140519621015085,0.07849160524904812,0.30643763187281164,0.23254252434601305,0.21731778225740597,-0.5546170962125563,0
