Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-10-02,0.7355400796916005,-0.9011821736825301,-0.7687463276806923,-0.7840984398376709,-0.45859411326046007,-0.5058507112052342,0
2023-10-03,-1.5313265850627482,-0.7960498475534967,-1.3454923784146304,-0.8743473997717659,-0.5539709347736612,-0.40029669399931134,1
2023-10-04,0.730454263573008,-1.0149533538665187,-0.9297367618283494,-0.8816535021216657,-0.6318352931426335,-0.48001803979615043,1
2023-10-05,-0.34453053538688755,-1.150061462740458,-1.054973878529916,-0.9027557628097734,-0.6986409169378747,-0.5519703572318536,1
2023-10-06,0.6340295524645967,-0.9366594641732767,-0.6948389408973865,-0.8622144384953699,-0.7434129282781646,-0.5046729162221434,0
2023-10-09,0.0866462057995407,-1.1764359882528161,-0.6412397081486356,-0.8142207078166895,-0.7689638515469572,-0.480810187218494,1
2023-10-10,0.37745835097052555,-1.075181481637608,-0.4196799950180555,-0.7390813536288067,-0.7733309878391145,-0.5513224732622135,1
2023-10-11,0.7251884122195668,-1.1179088672009816,-0.0190753177113577,-0.616688259236467,-0.7506427054571351,-0.6250967535196851,2
2023-10-12,0.1455771466591539,-0.6781807875458492,0.06313385445142779,-0.5026127673186035,-0.7080893665965077,-0.646574714227128,2
2023-10-13,-0.7999513022959199,-0.9678872116538577,-0.37196740247454885,-0.46856616171248744,-0.666763540031474,-0.5897534479112002,2
2023-10-16,0.84989254477925,-1.0557239869451556,0.09126509848196587,-0.37171182443659967,-0.6129840674795033,-0.6116802286665906,2
2023-10-17,-0.3428392091756009,-0.8620798356554699,-0.09484411712675873,-0.3179683843889848,-0.5584638417474407,-0.5912390775117679,2
2023-10-18,-1.0592098656188877,-1.0596910200981025,-0.6180506305150666,-0.35229756771074,-0.5221912648798009,-0.5660335413954137,2
2023-10-19,0.0769826101572073,-0.5166208346723131,-0.5682286993025185,-0.3694868561560404,-0.4968502883123457,-0.4866103065595096,2
2023-10-20,-1.0487720064869022,-0.652076876738827,-1.025172863518481,-0.4561900593466409,-0.49512481589897345,-0.5055322772245101,1
2023-10-23,0.44181001355703703,-0.8943335399859509,-0.7551675102934717,-0.4866244826425769,-0.5002548854198438,-0.4905984760827603,1
2023-10-24,0.6310051748378783,-0.9473442843520908,-0.38777054858953475,-0.45813691854989563,-0.4982649603080355,-0.5763175736989506,1
2023-10-25,-2.351136780361171,-0.11170689079045569,-1.2930159946310584,-0.6016338161657034,-0.5273694787092451,-0.28868719880620075,1
2023-10-26,-0.6254879801491924,0.6567793966042431,-1.4744231110955035,-0.7511574340112165,-0.5826387712032345,-0.3314280421866228,1
2023-10-27,2.6886794896967086,1.3969492749417005,-0.24233902156487602,-0.6663968612817927,-0.6087224584801166,0.124053402646343,1
2023-10-30,1.5489228819780176,-0.17391853513801817,0.31108264746567404,-0.47505864869224795,-0.5886588683525533,0.18807183718325318,1
2023-10-31,0.10776806864996556,-0.7953242432886399,0.3505756773625865,-0.31143106057330117,-0.5376052362600587,0.012381247723951562,1
2023-11-01,1.172859372630335,-0.4997297189985963,0.7400074833968151,-0.08752696618259952,-0.4488653874914901,0.01521909440260132,1
2023-11-02,0.3086026795920651,-0.7760749137541384,0.8401991957120973,0.11358953889639875,-0.3348512233086859,-0.11492947101357186,1
2023-11-03,0.14744177476689385,-1.0192385823323333,0.8913104233074218,0.2817332523658202,-0.20767105495805085,-0.2565281755136338,1
2023-11-06,0.3253989766773374,-0.9921592690709133,1.0039438268475367,0.43661734436140076,-0.07279454473633427,-0.3651915751315717,1
2023-11-07,0.8494356688778509,-0.7369160737556344,1.2826408812596342,0.6228175729788445,0.07493810010393441,-0.3789549837828682,1
2023-11-08,-0.18950447740044643,-1.0055026556955555,1.1706890317356615,0.7459168962914635,0.2194572819244504,-0.5113778138551113,0
2023-11-09,-0.4363040237482492,-1.2519196483137234,0.9060409943443319,0.7979846987845785,0.3462108273314209,-0.571408111922198,1
2023-11-10,0.841394174947976,-0.8637689472228415,1.2093959589460612,0.8992749363711798,0.4692813904528085,-0.5628343789568345,0
2023-11-13,-0.2856356809296829,-1.2684182239753043,1.0312524307607875,0.9446225673496694,0.5774384804418448,-0.6136564656178305,1
2023-11-14,0.8996955339398152,-0.6441011774013431,1.3509638177256735,1.0449154788645931,0.6854185340007333,-0.5377477852409667,0
2023-11-15,-0.7433216509139888,-0.42995573184148067,0.8817450426331371,1.0491029373705905,0.772698346361655,-0.46518650694394564,1
2023-11-16,-0.11451891311826165,-0.852893804613901,0.8164520256807851,1.0309179716520913,0.8386321188019834,-0.46004968317729444,1
2023-11-17,0.6571245403894358,-0.8533934009929828,1.077979077870065,1.0600224264499458,0.8976050810320623,-0.532044862366814,1
2023-11-20,0.2572764034077515,-1.0819438754830362,1.1796353761257592,1.0925902861393317,0.9517502770659956,-0.6535316458489067,0
2023-11-21,-0.6365719499274479,-0.21137339462929683,0.7515019252130499,1.0519623530766746,0.9863754190939371,-0.5775405819164441,1
2023-11-22,0.780389180615279,-0.9713814125194593,1.074143026909661,1.0741708078592747,1.0188263037901077,-0.561611568213839,0
2023-11-24,-0.0005836629399319376,-1.6639974474170567,1.0775022779289465,1.07932062149386,1.0458886454018184,-0.6823709488314001,0
2023-11-27,0.26550188583476103,-0.7307038306847903,1.192380474840367,1.0938503139314122,1.0706466702136361,-0.7502437749055468,2
2023-11-28,-0.20277972395081728,-1.059328217965674,1.0386355562159457,1.0754194462225255,1.0865104099426648,-0.8353984565926864,0
2023-11-29,-0.20649258566101486,-1.1218015556546603,0.8799834852922723,1.0311374070945536,1.0897287106882545,-0.8888826504464215,0
2023-11-30,-0.07313749574793181,-0.3723147996049222,0.8267656334484543,0.9785076765392708,1.0810449452410638,-0.9364718982206706,0
2023-12-01,0.25284503925084706,-1.1414017921697075,0.9687592937469197,0.9477299527715972,1.067514047546635,-1.042903420091627,0
2023-12-04,-0.6214250636156462,-0.893316504499963,0.45103256164307065,0.8600734804554898,1.0379380998621244,-0.9674549960069264,0
2023-12-05,0.5619102434630298,-0.9370847158530904,0.7789103780205131,0.8293323308909402,1.0077012802299692,-0.8130232691095363,0
2023-12-06,-0.6700365045603816,-1.1495142857538447,0.2649466854444734,0.7390156445642019,0.9641915293896071,-0.7989469373938327,1
2023-12-07,0.6521798097883098,-0.7726223459201269,0.6415542484599601,0.7151709368607401,0.9242829349552054,-0.7976337952320286,0
2023-12-08,0.14084655560280873,-1.0832880276458037,0.723554101570065,0.7004447685399595,0.889205878309027,-0.862805248056516,1
2023-12-11,-0.43473125543243285,-0.8156084510369537,0.3835797083989511,0.6438600664003108,0.8490397903923126,-0.8306505350722116,1
2023-12-12,0.43348187045018616,-0.9929354277312725,0.6449791401359817,0.6292372950001894,0.8137788573428818,-0.9100618767474462,1
2023-12-13,0.3657181402615304,-0.7603287064491506,0.8560015499019642,0.642194012179172,0.7883417759195708,-0.9533714237765614,1
2023-12-14,-0.40018214482341696,-0.5927676494506919,0.5239285858183207,0.6105749567984801,0.7612282501181934,-0.8289928281087094,1
2023-12-15,0.6910191260458383,0.9443387457973884,0.9208090499650825,0.6386954433741346,0.7455528860008813,-0.8428219201291374,1
2023-12-18,1.091902422901924,-0.47048548809448876,1.4374856077500058,0.7501186630940295,0.756847940946951,-0.7360206978234954,0
2023-12-19,-0.08317333249548807,-1.045660688452223,1.3700474836192307,0.821494954536586,0.7811526032773516,-0.8062853385251488,0
2023-12-20,-0.4545508545830217,-0.8330110582416351,0.9711648565399289,0.827664415354514,0.8019160870949197,-0.7581114385734328,0
2023-12-21,0.4499622467869179,-1.2498290753703039,1.1993320086503512,0.8632015052411895,0.826128869890413,-0.865526311250568,0
2023-12-22,-0.1205072575280915,-1.4517968591900483,1.0962743535019932,0.8705089808910057,0.8470622910577297,-0.9811746680849694,2
2023-12-26,-0.011587259685038312,-1.5840382364602088,1.0936826035251737,0.8653551718172986,0.8627065394435491,-1.1362814084536796,2
2023-12-27,-0.027557769393442275,-1.394682287424308,1.0742096664078875,0.8490714387505539,0.8717385671214626,-1.231206666054614,2
2023-12-28,0.0017192379133981414,-1.524865803418727,1.080953482263733,0.8268665618974412,0.8742141835707324,-1.3560050436231692,2
2023-12-29,-0.3939202989803839,-1.1452260835000594,0.6541129358798871,0.7651195379203852,0.8629859245555336,-1.3522467293265024,2
2024-01-02,-0.5524603301820841,-0.9217102320444432,0.12338916858361285,0.659555938002005,0.8314214447255109,-1.2706083296449429,0
2024-01-03,-0.4083167370347401,-0.8596740411871535,-0.22072776443511277,0.5339312287123894,0.7792965713466635,-1.2826318161396975,1
2024-01-04,-1.0953617713664363,-0.6629787834395041,-0.9736555624927881,0.3360610268965955,0.6952688276692762,-1.1762286066501488,1
2024-01-05,0.17978450084800027,-0.9867261584483992,-0.8088471465300737,0.19239856983824136,0.5973147582197765,-1.2406378358627936,1
2024-01-08,1.061612974043982,-0.9390265993979736,0.01791435346476052,0.16861893664110514,0.5138646294560381,-1.155215873237029,1
2024-01-09,0.6077679844510859,-1.026589786195965,0.41383949652611557,0.20126651430846135,0.45408840574374554,-1.1215387580400697,0
2024-01-10,0.6224926917619886,-1.0084734698783095,0.776792329412739,0.27988952489388874,0.42308624321486105,-1.1213879041117558,0
2024-01-11,0.37423044223122787,-0.8701655651478706,0.9810213900636978,0.37202099472626843,0.4179930217824035,-1.0520901274799552,0
2024-01-12,-0.1564805430214053,-1.1255693450135686,0.8495094301625945,0.42594075537412046,0.4254528103408745,-1.1163755524970391,0
2024-01-16,-0.39614465911178254,-1.0987933581251628,0.5120944762051849,0.4279296782389923,0.43184610605258605,-1.1311160245941867,1
2024-01-17,-0.3971646330834062,-1.290043610098415,0.19566304795925227,0.38944679061067705,0.4287285899948937,-1.1164497516534508,1
2024-01-18,0.46980984869506176,-1.2038989201624595,0.50851866913826,0.3966563685643677,0.4277768300759294,-1.1844377019948853,1
2024-01-19,0.4773993727129201,-0.7934745471708491,0.8024423206223563,0.44077049683476344,0.43645219415327374,-1.1818697681367434,1
2024-01-22,-0.1563282861958283,-1.0303099949473415,0.6688214368237296,0.4562863630724154,0.446711596502734,-1.170493364440883,1
2024-01-23,0.31674735995447284,-1.1998605160982152,0.8707741409839613,0.49197656459586986,0.46255386734057646,-1.2200964205710907,1
2024-01-24,0.2128218933034737,-0.8857898471460586,1.0056569393781079,0.533801751062522,0.484174811938835,-1.2516349308966217,0
2024-01-25,0.21938976249380227,-1.0317641772650261,1.1437343191153484,0.5806698616149254,0.5114974638842671,-1.179258790026998,0
2024-01-26,0.3439955562518326,-0.8114421740899682,1.3502950874419104,0.642594079845634,0.5466022425186949,-1.1805178191413,1
2024-01-29,0.5363210466150824,-0.983237905158739,1.6413021367916671,0.7338993552280345,0.5942178367907842,-1.221798509066874,1
2024-01-30,-0.5849679827773631,-0.9851113915802956,1.0076235659381199,0.7426661835420573,0.6341856878152276,-1.2013471681546457,1
2024-01-31,-0.9962062371777847,-0.8341321763065983,0.14217043448154712,0.6500849295189812,0.6463552434570919,-1.1159647829272594,1
2024-02-01,1.0501599461183797,-0.05327493095368439,0.7708945728021985,0.666336283059793,0.6595673324629104,-1.0117843260170518,1
2024-02-02,3.0817435243991715,1.1563400902303582,1.9335346008506193,0.9683910357953985,0.7347517189213987,-0.31613941250952293,1
2024-02-05,-0.36682369325687253,-0.6914825411389012,1.6662224180994003,1.1576555850511323,0.8353861757261525,-0.30021009224087286,0
2024-02-06,-0.28786971176806003,-1.0654601687613086,1.460087142015536,1.2644711396294872,0.9387434284576176,-0.35803331923594534,0
2024-02-07,0.3227014236052519,-0.9266259035600513,1.5735630847807942,1.365807892948606,1.0431069079551354,-0.48918365505219336,0
2024-02-08,-0.17440640706615093,-1.0710806280259784,1.442222287511581,1.4125264327184532,1.1365915920528578,-0.5687809270206367,0
2024-02-09,1.0841291449026647,-0.6348408016605062,1.8164591165281052,1.5418165789465,1.239036728953255,-0.4621899903510773,2
2024-02-12,-0.5055913947219344,-0.8113529604508465,1.4237462917338701,1.574699548796622,1.3280270722153797,-0.45380910753216763,2
2024-02-13,-0.8947167241303102,-0.6538998087648813,0.8020178926285423,1.4939063869024827,1.3819362976329477,-0.25653544209208606,0
2024-02-14,0.5535026718112148,-1.0562414260520618,1.030552181383386,1.468445205780177,1.419617092692828,-0.3264691253769317,1
2024-02-15,-0.29157732335110814,-0.8468956742769491,0.837417247990635,1.403011770232552,1.4357643896235734,-0.3464554639854401,1
2024-02-16,-0.07869609622370956,-0.8988626190653647,0.7885524296102899,1.3281473687241359,1.432667441960174,-0.3878363739453292,1
2024-02-20,-0.598249150002734,-1.0810785031835553,0.38526076347376387,1.1959140924510658,1.4019029079878764,-0.3903002614598092,1
2024-02-21,0.3582746661754807,-1.0085240242738118,0.5721252949093074,1.1138309209167199,1.3597322763322448,-0.43546559207502683,1
2024-02-22,1.4160310383562893,-0.6822310867619763,1.2001351275646206,1.1783925633538257,1.339806618559756,-0.26578138539432394,0
2024-02-23,0.08681183210576268,-0.5536801803634853,1.2379443014073235,1.2245639822433678,1.3337429542596588,-0.39591375606764423,1
2024-02-26,-0.06961731288938987,-1.010055525078735,1.1894134633589504,1.2398854643260382,1.3321695517876653,-0.5126016643701469,1
2024-02-27,-0.2878446865530371,-1.4033954861785316,0.9618082922811431,1.2087711556337768,1.324254943159513,-0.6375529494903744,0
2024-02-28,-0.09839445439624672,-1.491455295567634,0.8877197675757043,1.1608711202536082,1.3076766134920377,-0.7598030823718133,0
2024-02-29,0.8308959244398934,-0.7294251018573786,1.2937435990451325,1.1949060396819646,1.3016946053598428,-0.6942028783888625,0
2024-03-01,0.32680454189552405,-1.378430536164297,1.4414776236542415,1.2419140528009849,1.306964822690081,-0.7515485311302147,2
2024-03-04,-0.15575826217619584,-1.2178370643812466,1.3034557269733444,1.248667006369944,1.3126255696590772,-0.8054892629038723,2
2024-03-05,-0.8120087992359499,-1.222392907552397,0.6127419408820287,1.1568177984323966,1.2975060393255915,-0.7428496998670022,0
2024-03-06,-0.1521649283348566,-1.375168290760412,0.49988948310438924,1.056461829623042,1.263942544449546,-0.759373776524374,1
2024-03-07,0.7623404002644516,-1.3165132968258364,0.9262791859856936,1.0437005185883925,1.2343618842731052,-0.6861957929933284,0
2024-03-08,-0.3496567285036649,-1.2026201913350478,0.6453724127184839,0.9861686677025402,1.1983903020983773,-0.6196293129818993,0
2024-03-11,-0.8057049537807515,-1.4824060587727184,0.0599663144697955,0.8486082574491856,1.1401864947855136,-0.5979281177422837,0
2024-03-12,0.797155956369534,-1.240761995847564,0.5204707248361137,0.811916865908819,1.0857745281843452,-0.5141531076258249,0
2024-03-13,0.2624319347745381,-1.4143717375784768,0.6649477935361472,0.8009882248173036,1.0399071303009362,-0.6140967618858684,0
2024-03-14,0.4942050394723211,-1.029765791748699,0.924268530366236,0.8345977581610388,1.0104028701841614,-0.6495005677404517,0
2024-03-15,-1.0097726124845097,-0.18397291226703869,0.1979956905353083,0.7478429389861806,0.9682411117019035,-0.5585826599810771,1
2024-03-18,0.005108613410848234,-1.4001540572904416,0.20604733508382564,0.6720540920950879,0.9182991649148781,-0.6429038404134227,1
2024-03-19,0.3218913291723824,-1.5301026440351733,0.4008792844499975,0.6380259092404472,0.8710663929526443,-0.7101376497085337,0
2024-03-20,0.5098289834769796,-1.4389173834888391,0.6928703915796104,0.6568198110002457,0.8373005147409366,-0.6812803761888986,0
2024-03-21,-0.0089283473860332,-1.3533585297831163,0.6928703915796104,0.6633379519506925,0.8116821548120456,-0.6973617715581527,0
2024-03-22,0.1556913334141964,-1.4969597771014456,0.7901478688636748,0.6772669307852779,0.7941671154029232,-0.7648550216656484,0
2024-03-25,0.18229480660594055,-1.4428338622462837,0.9049888633618801,0.6996941084753603,0.7849526435473986,-0.7417713999420532,0
2024-03-26,-0.33041857986058343,-1.447487840420468,0.5976314725545782,0.675077066923831,0.7723150567853955,-0.806783730821673,1
2024-03-27,0.3398050043716306,-1.3400270383103572,0.824050068167598,0.6837192545637287,0.764053700195124,-0.8540121923223084,0
2024-03-28,0.1157095544151933,-1.1979097111894197,0.9042541812112734,0.6950419773243363,0.7598667403834362,-0.9151566167832044,1
2024-04-01,0.12435076800654149,-1.4618958431386295,0.9922981870532209,0.7092857994699071,0.7595641714762541,-0.9297473443732378,1
2024-04-02,-0.07212531040364596,-1.3596867505848187,0.9189927418518012,0.7049900804960648,0.7584031880575699,-0.9751088825236883,1
2024-04-03,0.37774675871312074,-1.4062235585386909,1.1874730865619683,0.7337259535642154,0.7636214996187188,-0.9840349112474539,1
