Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-17,-0.17920208564537216,-0.26685372455883327,-0.973230040888357,-0.36571860968117254,0.13415658820516482,0.13563873489803172,1
2023-08-18,1.1160462936664075,1.2350302243228881,-0.2571500602504589,-0.341981790731616,0.034779014053374864,0.35493572259800404,0
2023-08-21,1.297878943905643,0.08753733614331236,0.4265648175572718,-0.14965081052042575,-0.003416319558101519,0.4729078499175958,2
2023-08-22,-0.22403860646927382,-1.0049615216925012,0.30148672251717923,-0.025731176979906845,-0.007358494910309226,0.45340806964055314,1
2023-08-23,0.07262792603591103,-0.8591719781637355,0.35321507117933354,0.08241700909436049,0.012714638883508819,0.34280069647595524,1
2023-08-24,-1.2207146241133389,-0.3657356082824863,-0.37249029310232423,0.008770005222482793,0.01295605506323008,0.5488175261541366,1
2023-08-25,0.37761718584332693,-1.0537146187574715,-0.14769365887487845,0.00046709800724559236,0.011365981211313433,0.5128410241188811,1
2023-08-28,0.20335470993021673,-1.4411893365181587,-0.018741242755128555,0.021402498721881533,0.01459019648972933,0.4326583080729213,1
2023-08-29,0.948170074590241,-0.9541952203440495,0.4930480054432433,0.16395112121683728,0.04778458894095331,0.5513617526138715,1
2023-08-30,0.17588443385736327,-1.2955004532035672,0.5937526662158787,0.29866889201920643,0.10327329921112681,0.48163531671659693,2
2023-08-31,0.34889324684005096,-0.4251922414546319,0.780905140085366,0.4494623247321483,0.18005001701943524,0.44935666519853956,2
2023-09-01,0.22560843952990414,-1.398475852303632,0.9063878001768895,0.5947360373906179,0.27267167629068445,0.3126231467318656,2
2023-09-05,-0.10604259308483278,-1.2060135228028266,0.8391415799780915,0.6885135016796049,0.3669094927277412,0.21097096225293313,2
2023-09-06,-0.11654295629335748,-1.5942599688721815,0.7592927024215459,0.7394641728520217,0.4532423688315575,0.1831668437048788,2
2023-09-07,-1.0663916969277751,-0.3827471844779027,-0.0724437421306369,0.6285002707484286,0.4984770672194407,0.39618318728539553,2
2023-09-08,-0.1775679179969637,-1.1366921886416228,-0.17800000011308226,0.512092168294855,0.5096639781558407,0.2786572715371959,2
2023-09-11,-0.20413288087476372,-1.2468480163527709,-0.30471446180508477,0.3893521227046152,0.492252754252131,0.3698392727732432,2
2023-09-12,-0.6239352868266778,-1.1375981305691893,-0.7090320197624994,0.20877213842988707,0.4395407986635219,0.29106497097709716,2
2023-09-13,0.10573390779252463,-1.0857245668648232,-0.6043100174332233,0.07963717611395663,0.3696370518882945,0.23552774106185367,2
2023-09-14,-0.03010932968360155,-0.748647063000616,-0.6058730075017434,-0.02524656377359122,0.2911882821239377,0.15424103398364125,2
2023-09-15,-1.441073224637741,1.943946559346078,-1.4577454909073293,-0.28831905951705056,0.17192945847298546,0.3588696029417806,2
2023-09-18,0.4306527915211054,-0.7560623654447719,-1.085442605948681,-0.43655824729735604,0.04468522250261901,0.30674352521250453,2
2023-09-19,-0.6102230885140442,-0.5018282178458173,-1.3908543059116394,-0.6226157332668623,-0.09706954011343354,0.26604592101829383,2
2023-09-20,-0.1982652180493891,-0.6892239832331951,-1.4761028563107716,-0.7847315930805185,-0.24529080575713488,0.18257934242980733,0
2023-09-21,-0.4414604212852931,-0.8791027005701997,-1.6786424064749668,-0.9556432632073582,-0.4005743409072311,0.09406775122201196,1
2023-09-22,0.2004242400361685,-0.8589371043306627,-1.473270110104202,-1.053472369386238,-0.5458118249858223,0.04214744815434679,1
2023-09-25,0.06943285608129511,-0.9058447641357753,-1.3831528151751993,-1.1087601644595353,-0.6738759148175753,-0.050091040815640954,1
2023-09-26,-0.6142703738567235,-0.8448782277510187,-1.6999036745297431,-1.2129187005923991,-0.7986972077667698,-0.09556731551386412,1
2023-09-27,0.2022931505835332,-0.5250471739153009,-1.4780438032418737,-1.2555181934987982,-0.9077032911609486,-0.14219835125815322,1
2023-09-28,0.7032269146154976,-0.8453479754171644,-0.8201407989429254,-1.1877722136798736,-0.9803584238539322,-0.0451690790963334,0
2023-09-29,0.02463014658251788,-1.1451140932275194,-0.7748293017697536,-1.117177473947788,-1.023320970765617,-0.06678442866973118,0
2023-10-02,0.21320401077798373,-0.9945599662278481,-0.5612260771688596,-1.0216892226987562,-1.037183095328806,-0.050534179439720266,0
2023-10-03,-0.6665674354287098,-0.5663849685361154,-1.0181568496006588,-1.0166266240298447,-1.0471855058990087,-0.011781726997160824,1
2023-10-04,0.5630898198697715,-0.7775700978732963,-0.5074916261242715,-0.930658011156678,-1.0367240442777224,-0.06879998305321013,1
2023-10-05,-0.03246232050715103,-1.1913506849381383,-0.510965344664447,-0.8557827344823803,-1.0122739892458723,-0.1503619386871268,1
2023-10-06,0.20049764444532073,-0.881317225282029,-0.31001601625705655,-0.7613343309050546,-0.9724293592632686,-0.02578395082496666,0
2023-10-09,-0.059496689596500195,-1.539937006622913,-0.3381169072533652,-0.6851385313439137,-0.924189162207651,-0.06639344798375126,0
2023-10-10,0.2527901508201042,-1.5159798756494864,-0.07718691148665294,-0.5848152525928282,-0.8640506777408001,-0.1365699659239127,0
2023-10-11,0.14598156359597286,-0.914031794888599,0.0823357753779224,-0.4800195250355315,-0.7934330201402899,-0.226498164680842,0
2023-10-12,0.5929742354227425,0.0835109275763499,0.6068888144839556,-0.31524177847971624,-0.70154974784635,-0.08492408422957928,2
2023-10-13,-0.8809113780808426,-0.4229441633380779,-0.23705936695946106,-0.29419159088935753,-0.6235222029926636,0.05534099785472304,2
2023-10-16,-0.05930296349621503,-0.5917513425079789,-0.2647755605141837,-0.28082463896829957,-0.5582293606698208,-0.004820906068955494,2
2023-10-17,0.35538500090023545,-0.6526507720832861,0.07198553377734501,-0.2210471271941267,-0.4931567324301147,0.10770953438436477,2
2023-10-18,-0.3104937212263262,-0.8398787704470404,-0.20031171691720087,-0.210115421991412,-0.4387508388176065,0.13735766596773755,2
2023-10-19,-1.6371606891907213,0.5164840621437129,-1.3533321677263015,-0.40013185379048527,-0.43603575646880666,0.4213353501386933,2
2023-10-20,-0.10090981489824888,-0.5742700186464169,-1.3941316062162779,-0.5557283630095595,-0.46728099195578426,0.32787669536787983,2
2023-10-23,-0.0020131800464648886,-1.3558630283032793,-1.3688689326849535,-0.6707120835995799,-0.5169721150995429,0.3027290427949322,2
2023-10-24,0.12948510660838436,-0.8798408754741428,-1.208502228960705,-0.7367339013334558,-0.5709044511290435,0.17646976950926052,2
2023-10-25,-1.1708776882723109,-0.24927174048309722,-1.8603519848710934,-0.9179975136030449,-0.6529801184957287,0.23037586067851093,1
2023-10-26,0.14894929193922088,-0.8047148022955682,-1.6846027549171043,-1.0314347111632,-0.7430034419915538,0.233654227115746,1
2023-10-27,0.08302906654917504,-1.1621927762323851,-1.570915152829676,-1.0980709446804349,-0.8293334957450665,0.14039441946235623,1
2023-10-30,-0.093001034142922,-1.0926365682381087,-1.6098565358761434,-1.1479177316551576,-0.9091030816345536,0.0862641900252914,1
2023-10-31,0.28896102885515845,-1.2592292226961803,-1.2622689041263684,-1.13909304418833,-0.9710234813454439,0.04700646078480699,1
2023-11-01,0.6666520441262863,-0.9170851547185455,-0.5741055707991287,-1.0386041065583378,-0.9989778959057024,0.01825805200019376,1
2023-11-02,0.7156877628401355,-0.5947711489332008,0.047254637799917655,-0.859528519267661,-0.9828815488726752,0.04714336251115904,1
2023-11-03,0.2538328800592283,-0.7719666792842736,0.2609957698044103,-0.6768972700617912,-0.9307809467327831,0.006277376616724172,1
2023-11-06,0.1097682789545179,-1.0192888255099426,0.36579658414190397,-0.5113710457374153,-0.8535505690110649,-0.12412230961360991,1
2023-11-07,0.2813799620685314,-0.9979488601050416,0.5998229159005107,-0.33936478788300933,-0.7548246607243357,-0.20943700639185373,1
2023-11-08,0.5226270386481442,-1.1928605881507492,0.9835728203667576,-0.13286191123451643,-0.6314935248438285,-0.250686168960343,1
2023-11-09,-0.26113148111783635,-0.9667106403063578,0.7196446441762421,-0.002044502318448113,-0.5047330965187686,-0.21194494287252322,1
2023-11-10,1.5883542112629843,-0.3897598460653623,1.6424354517894877,0.3102589487690488,-0.33625166465500234,0.016639327365744565,0
2023-11-13,-0.22575633789603816,-1.2534915904882589,1.4252764440501862,0.5223127495793489,-0.15592394367143733,-0.029202944941740926,1
2023-11-14,0.8753236061434241,-0.4549876648501541,1.8376127342216284,0.8026706537802466,0.04855041025259907,0.04049319850116816,2
2023-11-15,0.23564894708340758,-1.1668902528938414,1.945884981939263,1.0471250687630398,0.26463111528127187,-0.03016420091388901,2
2023-11-16,-0.14207970691875965,0.8901012237531042,1.8099175182038034,1.2083648473572273,0.4721249797976133,0.11609460775727168,2
2023-11-17,-1.3243358779081709,3.708218133174853,0.5232630193115685,1.1425630441116017,0.6239878861802938,0.5991526064260652,1
2023-11-20,0.8077172151723188,-0.2595726357335762,0.9687514492807593,1.187983564612609,0.7552331295002298,0.5821445960060089,2
2023-11-21,-0.7234578620091763,-0.4506592756406695,0.4128065423399509,1.1136546070312148,0.8442657708079336,0.5658014180489076,0
2023-11-22,0.0886093307321857,-0.9360428283879938,0.47830494490551956,1.055790541878049,0.9030644784245592,0.5765130121125637,0
2023-11-24,0.153434932525834,-1.969252820075285,0.5837753118044854,1.0202680946746556,0.9424743252695422,0.39178253066321206,0
2023-11-27,0.07075887650341406,-1.486855520348458,0.6431916914221819,0.9916066073615692,0.9678466047572012,0.31179439693185557,2
2023-11-28,-0.6097223901372434,-0.6916733817780972,0.14184208570889248,0.8774212078364394,0.9636209481826294,0.30976678828012605,0
2023-11-29,0.2484364809043667,-0.9681534367095194,0.32697998883614915,0.8122703629984283,0.9462480433565571,0.33325147524538057,2
2023-11-30,0.06084774527936461,-0.10247559481259096,0.38760898739089167,0.7613487541306923,0.9214133382226483,0.28226198383626167,0
2023-12-01,0.3518183745613819,-0.9836551096923248,0.6464895686999911,0.7615353635098274,0.9015856520188853,0.22995052332916105,2
2023-12-04,-0.7279974248518626,-0.6715413389432849,0.012596165121883215,0.6564258287420599,0.8631492369787939,0.32366092575586847,1
2023-12-05,-0.48321251617903377,-0.8907457320096661,-0.3449114669685668,0.504013310387695,0.7996666260058121,0.2518483715859597,1
2023-12-06,-0.3431376781367868,-1.1307196826006285,-0.5764389579465876,0.33525942767085326,0.7126374403627384,0.2392113369648393,1
2023-12-07,0.7681497175334073,-0.7071079479514534,0.026609498308226058,0.3012444327602836,0.6357087265698743,0.22416726590152108,1
2023-12-08,-0.17098959676778164,-0.963254639619715,-0.08836818619449394,0.24966016420009354,0.5630870555257108,0.14677634390973354,1
2023-12-11,1.5214464608099834,-0.3070842568237332,0.8774098467659953,0.41409386938257503,0.5403049754939706,0.35727893066441013,1
2023-12-12,0.3931112109003918,-0.723347795838202,1.0910124402440549,0.5946125770501328,0.5608491276206703,0.31008763523715027,1
2023-12-13,-0.07420957878125667,-0.7714969316181279,1.0473582051576675,0.7202323474591712,0.6042636774959623,0.2778488644821899,0
2023-12-14,0.9144228793043975,-0.15428205170750792,1.5064143504764729,0.9424961614524657,0.6867306868607947,0.37586023118287387,0
2023-12-15,0.013094577642472006,0.24030598785481294,1.5250827431009821,1.1093234725542358,0.7885336234240535,0.2821196843817225,0
2023-12-18,-0.3398457338235757,-1.0363675085148083,1.1973924584187212,1.1798202261350355,0.8851164875329889,0.27780109734464337,1
2023-12-19,0.3580833200847971,-0.9739917291316149,1.3975348907628695,1.2748997162047297,0.9828029025705532,0.19051272332278196,0
2023-12-20,-1.0994834444827566,-0.7959909170671496,0.40028988071295374,1.1790744068985943,1.0403717320241097,0.2633269407169892,1
2023-12-21,0.8600358307699612,-1.209167542846947,0.8870732977159523,1.2146796467085166,1.0940736961177517,0.2978513977465145,0
2023-12-22,0.1010865156652977,-1.7080060108888708,0.9535539585326156,1.244910303915659,1.143527874376293,0.17879935959772797,2
2023-12-26,0.4041551094634883,-1.7919230761053135,1.1751863984317428,1.3150664174465303,1.1981585729302238,0.11016551929146352,2
2023-12-27,-0.04139418827500758,-1.5237978189503385,1.1617886526139611,1.3505433486039664,1.2494824755875684,-0.034084735383616185,2
2023-12-28,-0.23847606892497702,-1.661333224916831,0.9455755441850047,1.3295471570224784,1.2860322673618916,-0.12942786643679954,2
2023-12-29,-0.23207805794425812,-1.6375103075623032,0.7370870949364913,1.2656790460914256,1.3015552126495207,-0.1793555521844067,2
2024-01-02,-1.566761217005847,0.25040556267694375,-0.49988025814068343,0.9805501108735097,1.2527367223451469,0.09304693178791294,2
2024-01-03,-0.6316467555120293,-0.5908454005804123,-0.8609510543916175,0.6607389170378509,1.1449964107524653,0.07024458320672403,0
2024-01-04,-0.4778179628271018,-0.5586341320447127,-1.1063377407777024,0.3394972918680073,0.9898114298708559,0.027562790862570855,1
2024-01-05,-0.0936231926635597,-0.8257192336532224,-1.141928383249671,0.07264211317090666,0.8083512344202243,6.266656820958754e-05,1
2024-01-08,0.5106188109904358,-0.451464557354062,-0.7174779441917601,-0.06725427376242324,0.6331376757198381,-0.007827111062244449,0
2024-01-09,-0.13867312037972065,-0.7563978994920187,-0.7880864745075463,-0.19362848023744558,0.46582557113194845,-0.07195499511444921,1
2024-01-10,-0.2843316324003842,-0.9479878404699824,-0.9531716267213648,-0.32751578774005113,0.3032210488964619,-0.08186905539067602,1
2024-01-11,0.4204757785781219,-0.6259087085177104,-0.5783042773968775,-0.3705728820786498,0.16389010348691024,-0.07452914329122551,1
2024-01-12,-0.173904436415221,-1.267416253449004,-0.6829877894808174,-0.4224358674366575,0.041286787430980194,-0.17415223388450538,1
2024-01-16,0.4924028080128829,-0.44727038176347605,-0.2516603074658528,-0.38966473246956157,-0.04975764264901029,-0.13595483050101528,1
2024-01-17,-0.1082093542103603,-0.4128445885159471,-0.31723250613676407,-0.3731168882348256,-0.11903922332060095,-0.14681292120620443,1
2024-01-18,1.3770908235228883,0.09149663790082543,0.679423199898839,-0.16095553756895745,-0.12889881399407008,0.053224312303168715,1
2024-01-19,1.4361187205535042,0.43551969654304273,1.4132758608952924,0.21989569845874096,-0.054991460450103044,0.2704093825337891,0
2024-01-22,0.03976544714762388,-0.22971010552860463,1.442864765784114,0.52345609160147,0.06932977407612098,0.2696826776735137,0
2024-01-23,-0.2636054448579414,-0.9419817810242633,1.2117468044476407,0.7173897387850198,0.21043769053522043,0.23150621904930713,0
2024-01-24,1.2861463836717408,0.6267741034737595,1.7806492223167305,1.0595013345059847,0.39679897730136343,0.489451549893309,2
2024-01-25,-0.30324501871545745,-0.21024913078828608,1.513125857573427,1.2701651177529711,0.5911320495723225,0.5668327459286718,2
2024-01-26,-1.0950793400743166,-0.40509375202454434,0.6120739824072795,1.2558848203507071,0.7435315426847857,0.6408944863273246,0
2024-01-29,0.2699510830306805,-0.8355839346422804,0.761467267150843,1.2726278577983943,0.8690470220116334,0.5122291272595252,1
2024-01-30,-0.4510608840647695,-0.8743045636945694,0.4356296478882378,1.2052623257720865,0.9549913798297107,0.4434914498979524,0
2024-01-31,-0.3990243038890533,-0.6078569767758287,0.16399334626614373,1.081266616529432,0.9971164358473296,0.5070584861318805,1
2024-02-01,0.4816921411113942,-1.2677853409009756,0.4575543684819523,1.0449198559503552,1.0230103244819222,0.44365411405323885,1
2024-02-02,0.20034258946236788,-1.0469368310030849,0.5862745789746149,1.036294740696628,1.041873028306706,0.40021962268932043,1
2024-02-05,0.5144118837374143,-0.7086178511640643,0.8829706380936795,1.0976509267650654,1.070140595993468,0.3808470639749745,1
2024-02-06,-0.4726643793279487,-1.1109231738130632,0.5057463095584324,1.0629825178312564,1.0853089518104668,0.42407247678798304,1
2024-02-07,0.38167852829853127,-0.9252721854713691,0.7388845934344325,1.0835141060290245,1.1018531844273929,0.40906022216435023,1
2024-02-08,0.5204005752101507,-0.17887669737070358,1.0329857333629204,1.169442250043194,1.1335432691433889,0.4728810299201365,1
2024-02-09,2.07322721480101,0.5633246151393762,1.8916484786313041,1.5594695185928888,1.242661090013762,0.8983350118071503,1
2024-02-12,-0.07900308906495067,-0.26024370382806994,1.8442989256786695,1.8362553550218126,1.3894003545461149,0.8141521036639047,1
2024-02-13,-0.9318560086991227,0.6145271107492487,1.0642339297998233,1.8814951965018771,1.5165078801393206,1.0133829412002808,1
2024-02-14,0.9865650911140801,0.19356609507332373,1.466316627594784,2.0595628279942035,1.656437301670742,1.091945177135806,1
2024-02-15,0.2206907196513898,0.255639893813995,1.5581604744383442,2.214730098067625,1.8017059530145065,0.9779392791016637,1
2024-02-16,1.9173756176508068,2.582568511471049,2.163834273845931,2.645959624404913,2.0105355934804825,1.7450915482877205,1
2024-02-20,-1.7248795295169645,1.1257467851345822,0.9601814881494354,2.655655150594623,2.1796816039858484,2.145302314302967,1
2024-02-21,0.22388515091595346,-0.29644782752600735,1.0477639344881124,2.6733194727640344,2.318792160593904,2.0226543033092996,1
2024-02-22,1.4960825815601373,0.79350097155073,1.5346140365263847,2.9209337480455795,2.4832604676982064,2.2811043113335887,0
2024-02-23,-0.4373527950738314,-0.9236951754493089,1.2662347353953634,3.0061934130121015,2.6331462434503856,2.162566856367564,1
2024-02-26,0.9804312537337194,-0.467872172264434,1.5747898410343986,3.217553717254097,2.7984484980039244,2.168506786260587,1
2024-02-27,-0.1352695417257187,-0.9038986666617435,1.5000672700185806,3.324381712106162,2.9536336396188982,1.97459568691807,1
2024-02-28,-0.868064110107449,-0.5546748302871997,0.9406973108531936,3.216699441762048,3.054654943074805,1.9685503188572315,1
2024-02-29,0.6183712734016266,0.5330258906729836,1.1695484999663885,3.2089399244579027,3.1338054823330643,1.8728911063188365,1
2024-03-01,1.2970948972133576,-0.07167356927532816,1.5906680764700485,3.4086806239134306,3.240024017188552,2.0613855942521404,2
2024-03-04,-0.1424067093194213,-0.2587673540201837,1.5099201138023608,3.502240029236072,3.3450925017943156,1.9364455766542403,2
2024-03-05,-0.3464409495762982,-0.5908118471756877,1.281148039279994,3.473513387740023,3.4229776983941074,1.9115800869861326,0
2024-03-06,0.6924562957948245,-0.7444193340053055,1.5270590475366894,3.5445539771709007,3.500543169595352,1.8962269442937738,2
2024-03-07,0.03756675562640495,-0.5025999461544852,1.5492869573821344,3.569785502016801,3.5680144950528874,1.6958001969171814,2
2024-03-08,-1.0939905609562728,-0.3087619270599675,0.7754088134314268,3.346283204043233,3.5739901980307223,1.8113158269676641,2
2024-03-11,-0.6789801672056505,-0.43431876753974685,0.3710703994111069,3.0116135685007515,3.506894108905134,1.9042171195129738,0
2024-03-12,0.5276333261007239,-0.21799996727968882,0.6149442034905417,2.813880126606259,3.4107502307862476,1.864528584952511,2
2024-03-13,-0.7109024380488891,-0.9430890433801781,0.20177223053478754,2.5000756098386914,3.2664396567637235,1.7906616733512213,1
2024-03-14,0.0020114787688705177,-0.981809672432467,0.21623648683360724,2.228599031717781,3.092686453625591,1.6309205144134722,1
2024-03-15,-0.36037380350212717,0.6963638648727606,0.012465587390524994,1.9283912877930316,2.8892085844292477,1.5339657004999334,1
2024-03-18,0.30136958917743945,-0.9390626348132156,0.1892669713125286,1.7277174156566448,2.683327769091718,1.4571941220627833,1
2024-03-19,0.06799807310829811,-1.0859594406978959,0.24212971807815822,1.5655960709628445,2.483804483288799,1.3709910883768444,1
2024-03-20,0.5508494086234528,-1.2022219880689369,0.5583151925135538,1.5237857227579457,2.3152062894030427,1.449492061115971,0
2024-03-21,0.8448409149463136,-0.5757128150495785,0.987718917486286,1.6340367674863279,2.2040062371483757,1.6731983783708906,2
2024-03-22,-0.11051510795543064,-1.3528096684733328,0.9196275813395504,1.68366665329861,2.125705154592982,1.5185338480551314,0
2024-03-25,-0.2982292017122545,-1.5848650155492692,0.6929849817991623,1.650045455530045,2.055843498675183,1.4119285115581346,0
2024-03-26,-0.30056029170133625,-1.4272311201526888,0.4679648699647122,1.551582197380691,1.9788073218195745,1.350503391779184,0
2024-03-27,0.1748687342714905,-1.5894618319965512,0.5889165801713562,1.4919805338686234,1.9043777927030452,1.2907043069333755,2
2024-03-28,-0.2980942436626088,-0.7082823171168174,0.3541995441291852,1.3755321294987781,1.819824666035038,1.2738439891537185,0
2024-04-01,0.34694819625568896,-1.567383691687707,0.5943521140137655,1.335914258596055,1.7436734755399248,1.286916092082727,0
2024-04-02,-0.42119784446437253,-1.1910151508908913,0.24506980608239656,1.2139137497011132,1.6565506000222199,1.2703287609474159,1
2024-04-03,0.16627250561724216,-1.5050079123045137,0.3788232714649061,1.138016551918608,1.5705519369337029,1.2748128847972353,0
