Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-20,-0.8989888634435959,-0.5232164844244135,-1.6558666259261836,-0.9161417104285576,-0.21791060209788907,2.279730193684147,0
2023-09-21,-0.8843536822062117,-0.09113101763619841,-1.966947515236317,-1.2333693148411116,-0.4336783825683023,2.2021068464860676,1
2023-09-22,0.3477247692441309,0.056121527007510996,-1.6669538995959694,-1.4143903600728749,-0.6446424927871135,2.1005929877859524,1
2023-09-25,0.3546850841827076,-0.25463300975023995,-1.3689920926895074,-1.4848006748577918,-0.8283304307399689,2.0540483773015072,1
2023-09-26,-0.265258394194034,-0.341481010554314,-1.4632608448694664,-1.5568154217929542,-0.9905373349488111,1.9753590262363587,1
2023-09-27,0.3152676676301374,-0.12110336891613378,-1.1856938415259586,-1.5455065382908593,-1.1179070352735643,1.9165510198431321,1
2023-09-28,0.3523202861433453,-0.22584384558340667,-0.8897627214605118,-1.462867932814623,-1.202295543367532,1.8780322947020118,1
2023-09-29,0.21006446137185958,-0.3644834080544472,-0.7004450362211955,-1.3456477880245543,-1.244972888267105,1.791803370566818,1
2023-10-02,0.7624758608221255,-0.1812289079343389,-0.1642706321712712,-1.1184269529039408,-1.230977305490996,1.8252731057084224,0
2023-10-03,-0.8645475111803564,0.012793111590593554,-0.6700808168551097,-1.0534879348998816,-1.2060233011673434,1.8943808955893837,1
2023-10-04,0.2805052178764451,-0.5505331231448097,-0.45797358287089146,-0.9437999185040189,-1.1628223415586665,1.7696874737986739,1
2023-10-05,0.35421611906214523,-0.3869432961795772,-0.20617056080687354,-0.7884310613626744,-1.0953461859000189,1.6833364920694251,1
2023-10-06,0.6125360343780961,-0.17534913966049537,0.17472428010153787,-0.5578406231794786,-0.9925139415203665,1.7404596179781582,0
2023-10-09,-0.35968533401321456,-0.30328318379814057,-0.04278411479561621,-0.4217683994717873,-0.8814208113891085,1.726038343214088,1
2023-10-10,0.2681179473657473,-0.5156006861505599,0.14449282732552632,-0.2634505917856916,-0.7590061747331039,1.6718746914014062,2
2023-10-11,0.5567817779553719,-0.46623233302527417,0.47726883132249265,-0.042901098528648436,-0.6143503517661789,1.6014683324061876,2
2023-10-12,0.026717206243009932,0.06691488019209728,0.521384101173794,0.14003689681150236,-0.45986969555512325,1.5759486302344332,2
2023-10-13,-0.9622746161918125,0.029662569775215,-0.17518698166233815,0.13480768447863048,-0.33739299589882726,1.6540893733650446,2
2023-10-16,0.3335072122854676,-0.4819289376086983,0.05292369904740239,0.1865937410248128,-0.22844059491040775,1.6310273444606007,2
2023-10-17,-1.4077087224601634,1.7771524344877099,-0.7697042401793514,0.013137297197362887,-0.17802597502553455,2.0304898790872077,0
2023-10-18,-1.1971393933984005,0.8211010798095575,-1.2778770365963548,-0.29476941927750877,-0.2029252991453139,2.1268086293027695,0
2023-10-19,-0.12038664000442635,0.1697746576926926,-1.3034924095741258,-0.5455727784319925,-0.2759782500756084,2.088630004307606,2
2023-10-20,-0.5389971817056378,0.04594301778126161,-1.4969363148608665,-0.8085130831090823,-0.39012535307698387,2.0489734622104545,2
2023-10-23,1.0044134277961259,0.05247379730510893,-0.8517286585183229,-0.8558283916408072,-0.49146693451407875,2.178708791305319,2
2023-10-24,0.39080506207656057,-0.34571258367933855,-0.6029246735174498,-0.8205157906320583,-0.565059112502023,2.0620442000010573,2
2023-10-25,-1.300108451492403,-0.3616468590365736,-1.154136328618631,-0.9690592140216071,-0.6554022529524052,2.155194939897361,0
2023-10-26,-1.0545933431090293,0.3752462084081675,-1.5068425770411213,-1.2183644292111837,-0.780492870369526,2.2906893105197983,1
2023-10-27,0.06448941226743705,-0.2665527157324518,-1.4384143588473186,-1.386773954006843,-0.9162434593138388,2.1998508321565673,1
2023-10-30,0.3994574951237161,-0.41512794989997837,-1.1763807470444465,-1.4428894961183674,-1.0367321870596244,2.1326866205840287,1
2023-10-31,-0.31899243572287167,0.2562454853122407,-1.2804678492111865,-1.510937074621942,-1.1475392658163415,2.188430193271655,1
2023-11-01,0.9912913211030883,-0.15903769111873428,-0.6928716578908839,-1.4017031143087926,-1.2130433659014044,2.1798575720432107,1
2023-11-02,0.7188548861323344,-0.30588206204220325,-0.3047752278968374,-1.189943918252501,-1.220584784828078,2.164216525292201,1
2023-11-03,0.8979508901067003,-0.22611768364888443,0.12583920603916024,-0.8695853335823941,-1.158748931946352,2.194304300289358,1
2023-11-06,0.4065204365419643,-0.34948431552459847,0.320204855850948,-0.5404555584568443,-1.0395530569421008,2.0820118424747127,1
2023-11-07,0.06853875688003365,-0.6469241221929866,0.37343096108786267,-0.2605049676353722,-0.8848879313034764,1.9821272195370012,1
2023-11-08,0.3202601984967206,-0.6285614715381185,0.536095861341895,0.017769663303718923,-0.702202462604313,1.8623170974435466,1
2023-11-09,0.16977865737118714,0.37263699665220007,0.6340574926336057,0.2681124851936595,-0.503018162298999,1.887093605089896,1
2023-11-10,0.7625955258185846,-0.24350381742874697,0.9687568104944804,0.591083272477371,-0.2752483305757427,1.8856001465199124,1
2023-11-13,0.10884374804469499,-0.43523696406676143,1.0331320688844772,0.8611292541289572,-0.03582236260768619,1.7918840136494343,1
2023-11-14,0.5374270738655699,-0.26567436722054194,1.258012316580091,1.1591014903633041,0.2188447804670693,1.7408791935578671,0
2023-11-15,-0.49622018651576355,0.0368030265014468,0.8865132491923177,1.301477143786301,0.4527412312459016,1.7933432089605543,0
2023-11-16,0.28240584582155076,-0.6645375932347553,1.0263588655699163,1.4515603580804892,0.6716539995436751,1.7387603852021718,2
2023-11-17,-0.16073692533712894,-0.7397190590982856,0.9348151299550091,1.5312827682838017,0.8636736610772541,1.5994030334771752,2
2023-11-20,0.5713123074210853,-0.2803169535896743,1.200267302462492,1.6797423258162012,1.0487410211147963,1.590120253027817,2
2023-11-21,-0.3180845890080855,0.5031027512065266,0.9584621825729486,1.728283495088184,1.207078510688826,1.5683362148083408,2
2023-11-22,-0.7585730953406395,2.227109710115314,0.3702072945127362,1.6243604658896038,1.3117320771248513,1.7949308097920902,2
2023-11-24,-0.6060549126608892,-0.8976151210039613,-0.027746098601750643,1.429962006359457,1.3542709965416004,1.736761308286587,2
2023-11-27,0.21673040773762234,-0.3756849349592739,0.1250144802721624,1.3025678948045423,1.3613132831879537,1.6282622896476213,2
2023-11-28,-0.30392860768643215,-0.345567914512671,-0.055928523262194565,1.143528596842655,1.333254129937745,1.5223946377529771,2
2023-11-29,0.13053343900438577,-0.44624732100134895,0.057934347412906144,1.0329164619948488,1.2873732737460812,1.4407263350280264,2
2023-11-30,-0.8706531665571084,0.2990158910862978,-0.5134139496583737,0.7985236721995008,1.201011728622467,1.5069501139272625,0
2023-12-01,-0.0598818635348027,-0.5118031205255379,-0.5153806675056251,0.601540385116759,1.0901909548295587,1.439548798810424,1
2023-12-04,-0.8236321705209382,-0.15929602891635483,-0.9845461279192191,0.3154897422167806,0.9409335946695949,1.512623903494352,1
2023-12-05,0.5921782974580906,-0.49939773948379945,-0.539682710631507,0.18631783377544386,0.7941622257134786,1.502613016213914,1
2023-12-06,-0.7077699202529567,-0.45355828067401033,-0.9150335952149359,-0.02335413328105281,0.6323254555285341,1.6114372376000317,1
2023-12-07,0.6121866479662655,-0.6073571051094243,-0.4848643371291266,-0.08563956812979448,0.4896606713335082,1.5572513627976028,1
2023-12-08,0.48830093885894366,-0.5639511883532207,-0.16265752659811916,-0.04940219596016918,0.3832058468594305,1.5188204558328748,1
2023-12-11,-0.5832883188045737,0.2136662495084228,-0.4904831153668974,-0.10903595918997519,0.28540838432371335,1.5763857710426967,1
2023-12-12,0.5590110157046007,-0.4959411797516366,-0.13249267627910596,-0.05887285372846964,0.217797628194441,1.6150291538304469,1
2023-12-13,0.19689590847437746,-0.10634194716009597,0.009376584978074323,0.018933049283622654,0.18019245202476286,1.534987212208587,0
2023-12-14,0.09628737818439684,-0.398573663828454,0.09663585051896732,0.10120132582289057,0.16753710788830514,1.5085680695925148,0
2023-12-15,0.2561914621084417,0.05980025724562752,0.2761464505862654,0.21285647684168071,0.18106733247340961,1.4906190681184628,0
2023-12-18,0.6193061744641213,-0.28823759046472014,0.6366213536028007,0.4087031470880921,0.23338225393322118,1.5213108974187128,2
2023-12-19,-0.3243697403832051,-0.02030512704055039,0.41002896173292247,0.5080798073178648,0.29628745355649044,1.483801764694023,0
2023-12-20,-0.91827206098095,-0.3641527356734929,-0.2311086080266272,0.4323063063211283,0.3305587553711539,1.5804387059557479,1
2023-12-21,0.4534655481456684,-0.8677512715990267,0.06384279729825364,0.4490823051183656,0.3615298456791595,1.502502622132092,0
2023-12-22,-0.149075062094946,-1.1153318833266501,-0.0036427518321307606,0.43790765983866314,0.3839393336788423,1.4176990320032459,0
2023-12-26,0.20113254974470932,-1.158252125023327,0.15157890314284714,0.4637340961237274,0.40733833698520516,1.3122577449910189,2
2023-12-27,0.021957044282556046,-1.2127717338331663,0.2000954672111791,0.48824215390508185,0.4312496498456161,1.1823492432778269,2
2023-12-28,0.002957255346365309,-1.1459190785649223,0.23885751435725083,0.5082527315407953,0.45461800483461756,1.0392294819471635,0
2023-12-29,-0.05686671603438144,-0.40859200362017867,0.23885751435725083,0.5143790035549137,0.4746105590932267,1.0478568117323988,1
2024-01-02,-0.8382600474785892,-0.29512487614928384,-0.4477324881144424,0.3788891550167109,0.46190064590985946,1.180386075957024,1
2024-01-03,-0.40958213487689826,-0.7619826104972239,-0.7099014131749934,0.20685231950693014,0.4152861630075833,1.1090824087831601,1
2024-01-04,0.1961918482634888,-0.8361823927297963,-0.5043610146364497,0.10734923243237111,0.3569145303000057,1.06627670140322,1
2024-01-05,0.5812393023541321,-0.27556870486940876,-0.026121522573359552,0.1304675869075742,0.31511492127106333,1.1283745190696124,1
2024-01-08,1.69914540274114,0.8997184383814412,0.9395400953588143,0.4479053012763999,0.34892542638083013,1.483895993971052,1
2024-01-09,0.41759070020179545,1.5744450982067748,1.1393024584191314,0.7733468833202392,0.4449196676987753,1.714736457417936,1
2024-01-10,0.5777477468758341,0.3380197317710473,1.3846748281982955,1.1325217198084057,0.5978073955376166,1.7142426251411995,1
2024-01-11,0.1868593451443276,0.6633341868026921,1.4740400943965681,1.4428108377022912,0.7858533171762278,1.7733917890140665,1
2024-01-12,-0.11451216997362028,-0.5961400779367403,1.4141616704456665,1.6549041165173999,0.9812226921265861,1.618772921242091,1
2024-01-16,0.7916545792603232,-0.09710378751718536,1.723433051809446,1.9598134479072533,1.2021142065234094,1.7467286267544322,1
2024-01-17,-0.22182627317963943,0.03110409468593763,1.5454978567768403,2.1408580946491726,1.4171823039385576,1.7935006908444104,1
2024-01-18,0.46822422683128934,0.12026163540073936,1.7338492196102508,2.3562623724808645,1.6348708652130362,1.8032885032664412,1
2024-01-19,1.0959181203122197,0.38816309828919465,2.0770696754218863,2.7244833678546065,1.887030506631911,1.967064522272762,1
2024-01-22,0.0202572121157263,-0.07966598617779871,2.097559126189368,2.993898392892776,2.1458346521853224,1.9121605147147702,1
2024-01-23,0.04642601623991043,-0.8975686202003896,2.1262822231115575,3.1882361119676497,2.3940490343009273,1.8728803321791105,1
2024-01-24,0.6355362345688957,0.47480959561112474,2.3081602497962592,3.4440979021158404,2.64682567636898,2.1382846463831253,0
2024-01-25,0.06002647267718782,0.07441700983499784,2.337081169946404,3.6261601759597037,2.8876174634686245,2.182322147826208,1
2024-01-26,-0.3262152006119939,-0.4033425795725292,1.9902187897005696,3.6671660670467583,3.0889381219732783,2.102716928619514,1
2024-01-29,0.597754272322519,-0.618155625049963,2.1856129157181288,3.7921316239834377,3.2764690006217156,2.0968166258249537,1
2024-01-30,0.08222113557116101,-0.2978064224885851,2.2245746586857504,3.872884354339927,3.4436014270467306,2.027524909592938,1
2024-01-31,-0.6224274383820716,-0.0753259111777736,1.5258495206203735,3.767915178062101,3.555069313367868,2.1169564864141575,1
2024-02-01,0.6220676756843835,-0.5126866357934001,1.7771931472548192,3.783733728353911,3.647594832761165,2.1250331689966173,1
2024-02-02,1.3105483829428184,0.04238828968600294,2.171234890523416,4.051599792996084,3.778363528493442,2.4815876508111474,1
2024-02-05,1.2631328788991303,1.0938231260016122,2.44755175950784,4.517651019497928,3.9817129239960782,2.769524862711033,1
2024-02-06,-0.5113713160242064,1.1094938968052743,1.9898876680140356,4.7205236137811495,4.187371646607988,3.0582853997858535,1
2024-02-07,0.7077408803975044,0.14054115251395197,2.167453253156603,5.002957642769105,4.411733174629831,3.173926820861636,1
2024-02-08,-0.24162727402424325,-0.2787565932920462,1.9845936885467943,5.1192662143225895,4.615862738925055,3.0470796299268432,1
2024-02-09,0.934127640783965,-0.16397710980923907,2.214770097867293,5.388784845151008,4.836264771996684,3.149625122627818,0
2024-02-12,-0.011972721907697706,0.7509158669520085,2.224564925639966,5.545872290206141,5.045865874757078,3.3942316734721953,2
2024-02-13,-0.10371697295982803,0.6934098732016757,2.173278392251412,5.590406823925476,5.222981539987436,3.7071208255285084,2
2024-02-14,0.6272363327069738,0.1888089866213742,2.3327880950902316,5.728838012471576,5.394001161024759,3.717538911681322,1
2024-02-15,-0.5346157641421004,-0.24930608436330437,1.8164879625839243,5.6483893177337405,5.51377354526396,3.595014240479373,1
2024-02-16,-0.07432694948306497,0.13925979703775407,1.7979128366792532,5.512888954267618,5.580885268444048,3.540850330684894,1
2024-02-20,-1.3113968251546284,1.2217261696035429,0.6503684662810022,5.03509067243005,5.5333515569283716,4.035073002963984,1
2024-02-21,-0.872120163894602,1.0611537281145182,0.08541641178922399,4.408525685949484,5.362584796750305,4.187728762467647,1
2024-02-22,4.223842865453549,2.0497866458285734,1.4985340956104585,4.9315585812522835,5.336777575816878,5.773791083388209,0
2024-02-23,0.04308340856019417,1.8652714572560771,1.5214691464132493,5.308306743214543,5.395947098910654,6.098462500530124,1
2024-02-26,0.04131118201382405,0.18393156900229835,1.5452882136347987,5.565766650064916,5.49782641988218,5.90936526291913,1
2024-02-27,-0.19656371914625773,-0.39612978826296363,1.443037493728683,5.662557559011225,5.599835339457543,5.766137842492156,1
2024-02-28,-0.43109195762616176,-0.3888704961498264,1.1688127705951117,5.569929924862629,5.661819015365351,5.539888459059577,1
2024-02-29,0.4641800411099261,0.20106453174049274,1.329116344493776,5.569960077525719,5.711412344029453,5.4246969896491155,1
2024-03-01,1.0494986503414858,0.0555996846563175,1.635611032813365,5.808381982615412,5.801597448057956,5.475167234629963,1
2024-03-04,0.9386723023851321,0.7607637037973035,1.8719665396684073,6.210689471342259,5.958975656023969,5.9294121607456995,0
2024-03-05,0.1838498568505444,0.2700407237051777,1.925835926989856,6.521901254499545,6.150809431343432,5.850966574333673,1
2024-03-06,0.826253781402205,0.5897647487963139,2.113555616981194,6.951695170260846,6.395329663584026,5.975606852594636,1
2024-03-07,1.1769814396714555,0.7220285344220794,2.33709946075738,7.588495938299115,6.7258541233145115,6.14748394014389,2
2024-03-08,-1.6656321900927447,3.481851226402338,1.1803563578392788,7.501016733804147,6.971740942590693,7.555441142208342,0
2024-03-11,-0.6274436433322722,1.08496730629918,0.8474044741036638,7.173959372867507,7.099162252869151,7.717601759991363,1
2024-03-12,1.8915821799908574,1.0318065543048247,1.3526395870636894,7.424679264295434,7.254215109822277,8.152522097942414,2
2024-03-13,-0.3729642482414839,0.8645999981729046,1.1679829424003403,7.433818835640743,7.380193642727141,8.061201431277121,0
2024-03-14,-0.9849884391761216,0.692056183142144,0.6635979439610721,7.068379050279974,7.403556884864327,8.124517263768087,1
2024-03-15,-0.0911806610274108,0.897527733857619,0.6456629056588078,6.687428808273088,7.341541954672559,8.000636568010991,1
2024-03-18,0.14074959816874047,1.0364618014179467,0.708835526893271,6.368636029719013,7.224392743516277,8.256985888065753,1
2024-03-19,0.24203632251970433,1.0529695866858995,0.8070804097388043,6.133542436681687,7.080868047018774,8.534155191602702,1
2024-03-20,0.24856978548325526,0.055227678227743916,0.9089399161340436,5.9696959097438675,6.931336880461118,8.17950919178727,0
2024-03-21,0.2727371687245296,0.06199096176944972,1.019719054332697,5.87212391564829,6.791041009036518,7.866465380120874,0
2024-03-22,0.8094925921131075,0.6114599570404871,1.2950115241385578,6.000442538669731,6.70598902148702,7.880788788828828,2
2024-03-25,0.15547061007570476,0.4327780359382624,1.3595269495581765,6.097646689886536,6.658540440938705,7.768283461459173,2
2024-03-26,-0.7905669266466434,0.23391993284187337,0.8194654256030242,5.864974675628711,6.57128926811622,7.776637173769315,2
2024-03-27,-0.7695412613915777,0.6080912321595152,0.3619428460198742,5.389052033006519,6.400662599949068,7.829010364680193,2
2024-03-28,-0.02378199349159815,-0.17133973704142455,0.3757722818824767,4.9612345829947975,6.173526774003781,7.510103052787983,2
2024-04-01,-0.05468533375391364,-0.0823216987373379,0.3767504381662996,4.566427100142394,5.908176888671912,7.381104045271803,2
2024-04-02,-0.34247353112392953,-0.18243792882720306,0.17928634987279782,4.113386124466514,5.599918804626404,7.210485683242002,2
2024-04-03,-0.21105916426370963,-0.5079280535612297,0.0724225813228929,3.6607066917204714,5.257410755632899,6.911438264780359,2
