Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-10-31,0.42129831261697637,-0.8754236891927663,-0.16918752956326513,-0.4583962652311541,-0.48922678761130955,-0.7787470565934548,1
2023-11-01,0.7234937599493299,-0.8332670904165714,0.3503027030780523,-0.31233925725187467,-0.4603287747094743,-0.776002050417796,1
2023-11-02,0.9572761232081801,-0.509053200543631,0.9342397152171218,-0.07396049331058524,-0.3846545303244656,-0.7373266927780943,0
2023-11-03,0.06293921352817756,-0.8248257214125181,0.9747526312723751,0.12172778911684766,-0.2809713550208374,-0.7810849254408215,0
2023-11-06,-0.03121476516730498,-0.7684745586860551,0.9532860168598819,0.26978074761088533,-0.16538328836602137,-0.8657604433730094,0
2023-11-07,0.252561026281273,-1.028348133025125,1.116426984874856,0.4149603288209859,-0.04090480776096513,-0.9681405749649542,0
2023-11-08,-0.07814084033969287,-0.8027927433870575,1.0417393495132496,0.5140988453187377,0.0805352400808371,-1.0501364495013428,1
2023-11-09,-0.474644587424106,-0.8658266565750627,0.5535051111376029,0.525757676478275,0.18025772374825863,-1.0489137337147223,1
2023-11-10,0.7302475386168887,-1.0598274049360736,1.062340864212119,0.621931242099076,0.28123928549941707,-1.041826478795075,1
2023-11-13,-0.1267098785737491,-1.06130966913619,0.937171606019202,0.6740641196094534,0.3735183727506193,-1.1374038613291895,1
2023-11-14,0.45149179504545683,1.4518818437223604,1.2417429937484126,0.7653488250338999,0.46746736076366113,-1.1423439120226593,1
2023-11-15,0.22683417307024756,1.2425811140415028,1.3909227547216045,0.8576097239957385,0.562967492691795,-1.1647846818081338,1
2023-11-16,0.08358939611645866,-0.3168864400912388,1.4503777675878338,0.9310865713616171,0.6555671830204045,-1.2213288308104142,1
2023-11-17,0.1893625686551459,-0.2700066943722999,1.5805091599514085,1.002817110684873,0.7454615081069426,-1.2991245825678377,1
2023-11-20,0.07308302507520395,0.0731751526377246,1.6353357381843454,1.0572509983658647,0.8293781142560316,-1.1898619301474143,0
2023-11-21,0.43979691379298613,-0.27616185927108877,1.9258671796361646,1.1457104123653379,0.9160142198403995,-1.1856008953959714,0
2023-11-22,0.28479003524776225,-0.6560988338195953,2.101711568233798,1.2397592534794057,1.0060582369419258,-1.2342119957982607,0
2023-11-24,0.10507166496084624,-1.6762232040862164,2.1691788285811193,1.3134083197296476,1.0943310048447792,-1.3343959522917006,0
2023-11-27,-0.04006856043105061,-0.7119977803494126,2.1155616219290136,1.3509577017482521,1.1732278051364242,-1.364939606034708,0
2023-11-28,-0.2445660814372861,-0.7732981981169427,1.7097976636361412,1.3327006980977432,1.2323200879333591,-1.3893342086481302,0
2023-11-29,0.24478435085857125,-0.8435926935733152,1.8985954443390116,1.3357987571289067,1.2802769493275161,-1.3827267842549458,0
2023-11-30,0.46920973010402867,-0.36132924297269803,2.2208156864943267,1.385812698794745,1.3296691103476457,-1.3532846190772134,0
2023-12-01,-0.05337787918186143,-1.0987682440916768,2.1395053522384004,1.402195752005064,1.3727948430677037,-1.3552031644844922,0
2023-12-04,-0.4008270204253315,-0.7701326847404227,1.454328994169683,1.3456686036254426,1.3948327778682432,-1.3554970157854622,0
2023-12-05,0.0245664454186739,-1.0335234961645148,1.4829105065366655,1.2894561847060357,1.4000698633551283,-1.3736226507262965,1
2023-12-06,-0.07137403576121847,-1.1151987659031377,1.370824758841398,1.221366946878445,1.3892477638102194,-1.3597081965293383,1
2023-12-07,0.2902129099996525,-1.186724294339268,1.6471836385346206,1.1929437926129256,1.3743235755539651,-1.3795163232296526,0
2023-12-08,-0.02430096595170537,-1.1507982298279695,1.616690587142124,1.1539777864891099,1.3537933130820532,-1.4212173840897027,0
2023-12-11,0.14304180119150084,-0.4606660675025397,1.7608317613637072,1.1296010224665718,1.3319947100848075,-1.4371283876865506,0
2023-12-12,0.5783659690380869,-0.5944969385876349,2.2460769485257246,1.1758100167863081,1.324743615380672,-1.4176850403633148,0
2023-12-13,0.5297766527630816,-0.8675099057514662,2.5972714377304658,1.2710648207478785,1.3399437532478913,-1.3763226735062344,2
2023-12-14,-0.706796947943699,-0.03623604382850209,1.3586374432004775,1.2351009804666455,1.3441748450718265,-1.1861666571673626,0
2023-12-15,-0.14371964387193062,1.2714978275047926,1.1509161622432391,1.1735941312919695,1.3339991827451962,-1.1370411684090294,0
2023-12-18,0.056901063408852204,-0.570755588263735,1.2112735307988334,1.1198699148302442,1.314013969410948,-1.2223465252395393,0
2023-12-19,0.3027617245579327,0.10508151762328326,1.492025493170104,1.1062030632308444,1.2950126411411134,-1.2271722515268861,0
2023-12-20,-0.5637949626145345,-0.2693283700773313,0.6332703123988319,1.006841174274853,1.2579050678031027,-1.2018969064964198,0
2023-12-21,0.46004860762099137,-0.5191024493579802,1.0742379987399833,0.9798089124778061,1.2222591533054459,-1.2176057157452846,0
2023-12-22,-0.2222910442866115,-0.8043001307092099,0.7687236956348068,0.9175279605580611,1.1800112179696434,-1.230208401894298,0
2023-12-26,0.13184154192704314,-1.5646262960028687,0.9052025524197432,0.8762751408182733,1.137117779546782,-1.3252262990355683,0
2023-12-27,-0.05294728398488371,-1.0748259087914898,0.8370146204591284,0.8269599975261465,1.0919304223529986,-1.4060158578529163,0
2023-12-28,0.27339679403407774,-1.3296246124793132,1.1243301705672188,0.8161781729813768,1.0534034465740607,-1.432931464292145,0
2023-12-29,-0.01828558388129348,-1.064726413733069,1.1078372218987036,0.7961087417128707,1.018157119039491,-1.4896634606930963,0
2024-01-02,-0.29280364829350636,-0.7139825069902467,0.6245284988684449,0.731736408383403,0.9757677623090248,-1.498205260956387,1
2024-01-03,-0.18032569096915174,-1.046286042158738,0.3497991057737838,0.6487597066665544,0.9235622405999875,-1.5393635765120632,1
2024-01-04,0.3051472333376797,-1.1229869337342582,0.734639112090108,0.6178030784651773,0.8749727546401586,-1.5255111393323042,1
2024-01-05,0.00665258442613304,-1.1467534071801941,0.7531489104368014,0.5875767421991998,0.8294371061763788,-1.5300059654851053,1
2024-01-08,0.5351810453707276,-0.917982257921535,1.3544558226963324,0.6304283881373378,0.8024561739102886,-1.5232728948362897,0
2024-01-09,0.14100317992935338,-0.31583126896573216,1.500763140658566,0.6763798028993367,0.7910024267203107,-1.5393340896457641,0
2024-01-10,0.223512037197403,-0.9941555639343018,1.7200392014825208,0.7357006584591544,0.794918014450368,-1.5527588675007704,0
2024-01-11,-0.10863471008653348,-0.6818249107843293,1.5159593758328997,0.7589685678753569,0.8031804063022036,-1.5017483883620961,1
2024-01-12,0.017703522234900567,-0.9187108284605753,1.5436721413551224,0.7711786948153607,0.8124823104406574,-1.5510844346814536,1
2024-01-16,0.1927076648979868,-0.5317393797420242,1.755126973091349,0.7988130589311359,0.8260164362589064,-1.5239977802819797,1
2024-01-17,0.2517608709897909,-0.8024912659226271,2.0086857232434268,0.8465567580726447,0.8473698839921049,-1.5286007196124398,1
2024-01-18,0.27269606686122,-0.40665135512541284,2.2564150816018054,0.9126355059215885,0.8790211534405604,-1.5502320226772914,1
2024-01-19,0.5015882027216478,-0.27294609965049704,2.6345779770703577,1.0248921050615512,0.9290916017902016,-1.4840289958427666,0
2024-01-22,0.046452452990814436,-0.5850255215801108,2.67161619888428,1.1079621178673038,0.9874625692735349,-1.527190857960708,0
2024-01-23,0.002302886291808112,-0.6104752442024501,2.6794209064098196,1.1609632700012942,1.0458446113213133,-1.5687589255663517,1
2024-01-24,0.06287383451087962,-0.8268606942974238,2.732521796532328,1.1983995659113957,1.10080389861255,-1.6162838551447138,0
2024-01-25,0.16708192368260846,-0.35625437232145174,2.861212794848246,1.2380655090779003,1.1535165568063424,-1.650495351702459,1
2024-01-26,-0.8697658303553677,0.06872836003737509,0.9023269412890668,1.1323516990801668,1.1723797521372767,-1.4328201475484856,1
2024-01-29,1.0439076539936036,-0.4367488553243886,1.8570009328184782,1.1846245582142028,1.198995008275675,-1.1637459032142747,0
2024-01-30,0.6227761591947972,-0.44315525144353624,2.2648149699404887,1.3019833868309127,1.2461615445265397,-1.0815080427541999,0
2024-01-31,-0.7130759738634614,-0.5460846824245077,1.2142004726191657,1.276735221999368,1.2783282610604478,-0.9143942507742518,1
2024-02-01,0.6776604124134469,-0.31351994173843184,1.6808687385880459,1.3401208405020966,1.318036386035447,-0.9020443029496826,0
2024-02-02,0.014667827849525106,-0.870323695419484,1.6957922787459792,1.3768793431773512,1.357907105263352,-0.9456167287758006,0
2024-02-05,-0.2971832929792031,-0.857661641913404,1.2904866293394741,1.3472882971703066,1.3832796846403275,-0.9835978602631708,0
2024-02-06,0.20420944050443687,-0.9830511439944459,1.4491771692942383,1.3384750532762277,1.4016346749587079,-1.0198573272676583,0
2024-02-07,0.46259380941503714,-0.8861010160580122,1.777193371784884,1.3838162683750417,1.4263151339186402,-1.0569985814354912,0
2024-02-08,-0.563965665032969,-0.622936312732243,1.0178636137328376,1.321898798447828,1.4324084349373787,-1.011736108752414,1
2024-02-09,0.10861128760585521,-0.9282073685901353,1.110145931381754,1.2742728500702867,1.4267828894158665,-1.033798627575703,0
2024-02-12,-0.25448277613614156,-1.1648923012900942,0.7865352484892476,1.1859226616656724,1.4028037135148868,-1.0870749681591856,0
2024-02-13,0.12516848801523056,-0.7082544351660676,0.9054518880114514,1.1214847345810754,1.3694136165073278,-0.9969371217936138,0
2024-02-14,0.30646997853266117,-1.0286747336115911,1.178685291060545,1.102877468853356,1.338599158497114,-1.0280047095608613,1
2024-02-15,0.6015392399929368,-0.8738158093824704,1.6445063266284925,1.1639766386577648,1.3274182460036157,-1.0255539397588607,0
2024-02-16,-0.4397573279377221,-0.42262966074022806,1.0423462720263312,1.1344000755161996,1.3119527130692534,-1.0386799489998975,1
2024-02-20,-0.6224941650290208,-0.5415876435800865,0.3095786844071531,1.0082784180927558,1.271773997311698,-0.952991855527714,1
2024-02-21,0.2820245678220717,-0.8900704693396801,0.5663919063402983,0.938979742783229,1.224352609715266,-0.9618609017139343,1
2024-02-22,1.2342298901147797,-0.8071390434992636,1.4594197492353809,1.0554112307003019,1.212085378353692,-0.7783194119605016,0
2024-02-23,-0.03506470004672939,-0.8052548093465731,1.4275955927074828,1.129671700166379,1.2186439447533475,-0.8488511519662736,0
2024-02-26,0.08783875423268786,-1.119494819771272,1.4909699327838373,1.1883173607199877,1.2368205217865713,-0.9024213650595793,0
2024-02-27,-0.18087531790564987,-1.0470648589418503,1.2615330135470078,1.1941258771937684,1.2526423984432147,-0.9551460318414636,0
2024-02-28,0.42233085798727593,-0.9934018702732256,1.5657992896004633,1.2482594856013554,1.2772348426874822,-0.933553526595972,2
2024-02-29,-0.5331116739368778,-0.42187596707915187,0.8913761896892375,1.1973865805814117,1.2856927488411236,-0.9418232789836024,2
2024-03-01,0.08287897999729743,-1.0946731751998295,0.9640519846599743,1.1564373624918154,1.283430919261656,-0.9832866867756783,0
2024-03-04,-0.4737161845906923,-0.6011043196830694,0.40639511242929716,1.0415127645646958,1.2562838038768722,-0.9109949702162651,0
2024-03-05,-0.21339778395444892,-0.5238255963007243,0.17788604068151262,0.9085713826801888,1.2052562641187887,-0.9293228644013313,1
2024-03-06,0.17821556270563632,-0.9490846830019457,0.35913353618661553,0.8204482460522031,1.1450055513794861,-0.9771450970699799,1
2024-03-07,-0.39582234120107446,-0.6643643409693976,-0.07896420282510477,0.684398654818288,1.0668098607205883,-0.9062856494097788,1
2024-03-08,0.3090449680569761,-1.1014312950274792,0.24407334207366763,0.6154498426856679,0.9890520282245349,-0.9199799363989376,0
2024-03-11,0.08373407516892001,-0.9292876628376778,0.33703134637340054,0.5669711569611984,0.916157571214246,-0.9639982023483852,1
2024-03-12,0.5845237214216665,-0.0814576634930734,0.8918354768373604,0.6092079565241474,0.8671540357235636,-0.93481856335652,0
2024-03-13,0.20496198204253382,-0.635397381262036,1.0729835350040389,0.6661830736046661,0.8405126232454491,-1.0026186290577033,0
2024-03-14,0.21273981557086452,-0.7105908855154038,1.2570578820052611,0.7353595565920613,0.8344509682722006,-0.9557744331746804,0
2024-03-15,-0.5985311742907133,0.3849028508588362,0.4707974496582143,0.6921994698816127,0.8200860552460764,-0.9480482295980341,0
2024-03-18,0.3439256432088682,-1.059525927471643,0.7894078691551066,0.7019424989779228,0.810742189577237,-0.9696871987982373,0
2024-03-19,0.3917486269668832,-0.43154836906296296,1.122834892701419,0.7605896584533739,0.8161971514259063,-0.9987296176118353,2
2024-03-20,0.32486696284656913,-0.5547019132828122,1.3797594282455534,0.8472274332332567,0.8396623211950127,-1.018740287092251,2
2024-03-21,0.1786966984983187,-0.8178414934865454,1.5191627975035438,0.9328826151356553,0.8773190231197754,-1.0417929528618295,2
2024-03-22,-1.2440755714008085,0.10832240036591087,0.0458203169844433,0.8027665842327484,0.8787574478868789,-0.8376374597096883,2
2024-03-25,-0.3706654845826518,0.0518204989072326,-0.28674835187862924,0.6371509488184395,0.8433945834295627,-0.8537529796273116,0
2024-03-26,-0.1169338298033911,0.11040761949488832,-0.3844086548148764,0.4831935123034658,0.7811609935910419,-0.7564324870327519,0
2024-03-27,-0.2900930108811218,-0.7844026180567986,-0.6369555575880298,0.3148087553647088,0.6942500037904817,-0.7381049480524312,2
2024-03-28,0.0020075253289044536,-0.620172769308297,-0.6250617333138344,0.1798448304549893,0.5949654504684182,-0.8000829214995407,0
2024-04-01,-0.15177123432587944,-0.8112089892690749,-0.761210550172157,0.050154771041970435,0.48694478580868994,-0.7870828403540034,0
2024-04-02,0.01993768138220164,-0.3518829490872098,-0.7249785683282509,-0.048866474711773134,0.3786968456343036,-0.8619587734243193,0
2024-04-03,-0.2742958351006776,-0.9487329592934435,-0.9913946039731077,-0.16553799431389474,0.26637569452239784,-0.8534816223213795,0
