Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-14,0.17004002081219635,0.0,0.6305356566552863,0.7842618793665896,0.9208147050356124,0.14156636474755857,0
2023-09-15,0.10887497869964768,0.0,0.6935574622122394,0.7685968689549897,0.900282472617473,0.06683337411185707,0
2023-09-18,0.40104813088829167,0.0,0.8717111789583688,0.7793077378869497,0.8861163832343214,-0.032847747104609394,0
2023-09-19,-0.3580386840270286,0.0,0.656749050215927,0.7517027813133644,0.8689596308115056,-0.12593750523519806,0
2023-09-20,0.10977301561018599,0.0,0.7264252930630218,0.7306701076154827,0.8507969175287767,-0.18817607510671816,0
2023-09-21,0.6251844883740066,0.0,1.0084873207605407,0.7551104932041113,0.8414229910298782,-0.17124638737317854,0
2023-09-22,-0.8408288909834881,0.0,0.44267847754394746,0.700991838529663,0.822506313297641,-0.188324579146356,0
2023-09-25,0.8713924352365597,0.0,0.8299952197370579,0.7189854185795931,0.811169117908506,-0.14797543966176346,0
2023-09-26,0.38770497521948905,0.0,0.9965907829686556,0.7558158884224268,0.809869570178547,-0.1843067812904452,0
2023-09-27,0.22092308480233405,0.0,1.0980305258312484,0.7940155891294001,0.8168890103475007,-0.22571345961083367,0
2023-09-28,0.4737599027310894,0.0,1.2878569456340283,0.852714899479414,0.8348884904354509,-0.28889113686955586,0
2023-09-29,-0.23664299785649834,0.0,1.1380093732361776,0.8711221085248759,0.8531714855590525,-0.285399587215379,0
2023-10-02,0.18415264938122655,0.0,1.229504541873511,0.8907616481160832,0.8719412803090112,-0.3403485921376089,0
2023-10-03,0.30840458460918413,0.0,1.3676410928736804,0.9209390399012896,0.8933237095739205,-0.271949220034014,0
2023-10-04,-0.811891169296332,0.0,0.7335930677476037,0.8710583311944953,0.8999062056203585,-0.2506239052410978,0
2023-10-05,-0.3123905856103073,0.0,0.5326491788935674,0.79829154838699,0.8898204276194245,-0.2605772935547283,0
2023-10-06,-0.6348170128981006,0.0,0.10835248214024308,0.6833012027632125,0.8574920286219899,-0.25170006925454097,0
2023-10-09,0.7586411340593113,0.0,0.5240980388015266,0.6453704192860925,0.8236269651550469,-0.27890115151043027,0
2023-10-10,-1.0179741228109485,0.0,-0.1081488228429817,0.5294877406447737,0.772086880244244,-0.2755924372342145,0
2023-10-11,0.2997202170842807,0.0,0.07556683362072343,0.4566974263793286,0.7154980729919379,-0.2881273012409948,0
2023-10-12,0.4230597592955501,0.0,0.3149900888758174,0.4282005180402987,0.6642149691668654,-0.25995967445239004,0
2023-10-13,0.8212784042385955,0.0,0.7110594159150365,0.4661109997695338,0.6311865472695514,-0.2823390308965101,0
2023-10-16,-0.3090354885647893,0.0,0.5296313956500649,0.46692255537676264,0.6049350254969904,-0.35271634178068434,0
2023-10-17,-0.036634084093826874,0.0,0.5362501308260539,0.46006251840386564,0.58248653036615,-0.41039425136127006,0
2023-10-18,0.15841276496823362,0.0,0.6400993607929775,0.4625961170777778,0.5650622533768117,-0.47770702429914336,0
2023-10-19,-0.07011318763394477,0.0,0.6237551112873084,0.4545038941576835,0.5494155969810004,-0.5588580973300621,0
2023-10-20,0.01869967144888058,0.0,0.6620368607098268,0.44516164461048496,0.5349273160793583,-0.6309071748862466,0
2023-10-23,0.039426345183822556,0.0,0.714129445313325,0.43657941840551745,0.5215260794383626,-0.6982074365125164,0
2023-10-24,-0.17849965485594263,0.0,0.5859250137699734,0.41154889895006086,0.5055243441047207,-0.7162640924631306,0
2023-10-25,0.04752036649537811,0.0,0.6503866597859641,0.3916935243935552,0.48853402198973994,-0.7835496949208048,0
2023-10-26,0.23055636358374273,0.0,0.834433343308366,0.39053857670135844,0.4746981023377747,-0.7512052013882479,0
2023-10-27,0.2576600769731588,0.0,1.026456010953954,0.40622351001715074,0.4669384529235001,-0.730296442099324,0
2023-10-30,-0.7792767372113609,0.0,0.25145449174411727,0.3532120688590553,0.4495467882305319,-0.6179076935913276,0
2023-10-31,-0.7696354489299126,0.0,-0.36311250159044856,0.24797916161862538,0.41343222900419774,-0.3883033417123122,0
2023-11-01,2.460297709574854,0.0,1.0135886013697903,0.3574215070882416,0.4076298839198386,-0.19863931524979078,0
2023-11-02,-0.8734516365686843,0.0,0.43788608419229996,0.37062220173898197,0.40577298863844113,-0.1385095068451033,0
2023-11-03,-0.14001890655177637,0.0,0.3783505640661226,0.3664029561920404,0.40339732851628446,-0.09960371880654902,0
2023-11-06,-1.2576803765992564,0.0,-0.34667054971648525,0.2606147251601487,0.3791784150143695,-0.090060079957439,0
2023-11-07,0.5725668014899052,0.0,-0.028748461525625685,0.2204708599203874,0.3513340410154091,-0.06493100079921481,0
2023-11-08,0.4176292429267474,0.0,0.19586488191916687,0.22015374521913042,0.328991639401379,-0.0739979252110868,0
2023-11-09,0.4862340600814664,0.0,0.4402914510170747,0.25657610873415065,0.3188018275647753,-0.11058652749755425,0
2023-11-10,0.5039748916181886,0.0,0.6770604621741854,0.3229094855422501,0.32464448253444245,-0.15580193947320428,0
2023-11-13,0.08640680277946385,0.0,0.734683445135375,0.3788187791569558,0.34111391824190196,-0.20202145118062304,0
2023-11-14,0.1512519553476034,0.0,0.8220248282315633,0.43109391826586,0.36531807263963206,-0.19005591928417842,2
2023-11-15,-1.378181953075894,0.0,-0.06296840156062719,0.3585817732645425,0.36938334284093993,-0.1382096431136471,2
2023-11-16,0.7854864670417095,0.0,0.3308739411152364,0.3606239875173044,0.37306640962049537,-0.12471579798459172,0
2023-11-17,-0.6341228871205573,0.0,-0.011233419806238364,0.3085985478484631,0.3650369368751732,0.0036657824040576452,0
2023-11-20,-0.927351780770738,0.0,-0.47123914816904966,0.1918599355568081,0.33398474625897645,0.20170047914276376,0
2023-11-21,-1.8805328812044755,0.0,-1.221551849282234,-0.048344169216128906,0.2584665836049059,0.4089966667159631,0
2023-11-22,-0.2952092221554052,0.0,-1.306773609277185,-0.2582969440833508,0.15375783568011442,0.45296897456296314,0
2023-11-23,1.4680147507771542,0.0,-0.5460596358726393,-0.3044851485155264,0.060246406059130286,0.4785907084817242,2
2023-11-24,0.1516369569653563,0.0,-0.45460811621054675,-0.324596653469341,-0.018805707902300083,0.3652367608933054,0
2023-11-27,-0.12440203285209228,0.0,-0.48769941341250733,-0.3457221187568283,-0.08650428687011484,0.3235930582855657,2
2023-11-28,-1.347799733864703,0.0,-1.0235693904743823,-0.46308094321165993,-0.16542261004494027,0.4425683463301925,0
2023-11-29,-1.6744772706739135,0.0,-1.5509030688404317,-0.6789844168934446,-0.2741069189450635,0.4977621848475218,0
2023-11-30,-0.07870108933964301,0.0,-1.5592119800819932,-0.8458425114165857,-0.3962568004479952,0.5253424215115629,0
2023-12-01,1.073703300662978,0.0,-0.9779591589395843,-0.8831338956228201,-0.501844154390641,0.5362716634757317,2
2023-12-04,-1.935349911347396,0.0,-1.5529272447283513,-1.0511990490996745,-0.6217711279197722,0.5837149739092111,0
2023-12-05,1.0481623948296206,0.0,-1.0549163753949662,-1.0894539430799528,-0.725783429347285,0.5261993081531509,0
2023-12-06,-0.21708874937553904,0.0,-1.106488059312214,-1.1231521531860094,-0.8161026590596705,0.42055385733521766,0
2023-12-07,-0.0516679921752598,0.0,-1.1068701623745099,-1.1401082732685073,-0.8919353143206469,0.6856185137206611,2
2023-12-08,-3.4954650224482804,0.0,-1.9975695758778722,-1.4072126770632523,-1.0089530663891497,1.1080427941371007,0
2023-12-11,0.7915824590073012,0.0,-1.624703314032248,-1.5397724922382159,-1.1305337158739668,1.1847386542301261,2
2023-12-12,1.2576130591008128,0.0,-1.0941685945584512,-1.5294046247539237,-1.2256109027115052,1.1271430187218843,2
2023-12-13,-1.005099141694177,0.0,-1.3370660210312222,-1.5801233827466352,-1.3123729047243908,1.0368973635737422,0
2023-12-14,-3.057611432463669,0.0,-1.9484155795993736,-1.8324796937128969,-1.4350226952705238,1.3780208191514547,0
2023-12-15,-0.6492575210307201,0.0,-2.0491001120440298,-2.0573759404497824,-1.5805894039966877,1.306883673220767,0
2023-12-18,-0.009230692700948962,0.0,-2.0320435875389213,-2.2103115349552103,-1.7293079436428278,1.207500418901223,0
2023-12-19,0.44526262834117064,0.0,-1.81966929617353,-2.271115731937385,-1.861110776066466,1.3295965863455872,0
2023-12-20,1.3563162139033065,0.0,-1.25359154609768,-2.190299544980998,-1.9495030659371888,1.2669451617040106,0
2023-12-21,-0.4904978590593893,0.0,-1.3602485544836218,-2.138479269951735,-2.009284255718733,1.2733086370148783,0
2023-12-22,-1.8083202841188883,0.0,-1.7472555877601412,-2.208545959020704,-2.0718913374215857,1.254087376796297,0
2023-12-25,0.27990919659509694,0.0,-1.6125172661183413,-2.2168699446787876,-2.123733133103884,1.0737009640049875,0
2023-12-26,-0.18648524080932805,0.0,-1.6432538160396277,-2.211549348972746,-2.164084071387024,0.9196896505255943,0
2023-12-27,0.22984513368219742,0.0,-1.5173439787191128,-2.1644919750663774,-2.1864370200576193,0.8377802648338004,0
2023-12-28,-1.3431400212135647,0.0,-1.8235970678121254,-2.20253446896668,-2.2123452910669377,0.9200278952678389,0
2023-12-29,-0.01264554380565348,0.0,-1.8054860922026787,-2.2076930601977742,-2.2341602276819477,0.8507916292769027,1
2024-01-01,-0.6353529879238092,0.0,-1.942269011929949,-2.2331896855766047,-2.256991258429051,0.7082062986228004,1
2024-01-02,0.1626354142470481,0.0,-1.8301486700749492,-2.2151988659357653,-2.2714605185999073,0.6757896517423866,1
2024-01-03,1.2045192429039842,0.0,-1.2069391107868648,-2.0858027026719843,-2.255736921796488,0.8219772574043174,1
2024-01-04,0.9721216873210585,0.0,-0.7603165395852864,-1.8873753585245745,-2.2012953730696796,0.9722726987802083,1
2024-01-05,2.0698907400008286,0.0,0.004524167182967939,-1.5535068446086542,-2.0873051289959257,1.1491274800960012,0
2024-01-08,-0.10898230571356035,0.0,-0.017827311507025517,-1.28193255355353,-1.9388182835237942,1.0705354853150608,0
2024-01-09,-0.6316458774487739,0.0,-0.24349804936077116,-1.1018921574950604,-1.782045272414853,1.016072389501596,0
2024-01-10,0.18648763724718448,0.0,-0.15557799714505527,-0.9335849508505571,-1.621118706641494,1.0074235441918653,1
2024-01-11,1.504605399718501,0.0,0.3744467525443309,-0.6759026962257704,-1.4380136385544988,1.0458126154337457,1
2024-01-12,-0.8679755637113227,0.0,0.03207457966132623,-0.5319705129461416,-1.2611638817079265,1.0066037764348057,1
2024-01-15,0.07212403449155882,0.0,0.07456305341922642,-0.40706380291220357,-1.0933322215213637,0.9071127693591171,1
2024-01-16,0.7154643919598646,0.0,0.33808247553524884,-0.24933134824047185,-0.9257897161306176,0.9637760069789244,1
2024-01-17,1.6614710957573902,0.0,0.8460450610409049,0.005508609650420632,-0.7379915422018205,1.1080415320021029,0
2024-01-18,0.9695253365107878,0.0,1.1028261556135908,0.2809248575877831,-0.5296478064023721,1.0229944760217695,0
2024-01-19,-0.03882968342591314,0.0,1.105725206521808,0.491149296666132,-0.31862128634042164,0.9280194394564875,0
2024-01-22,-0.058672166776275646,0.0,1.1012411348115323,0.6463588368019043,-0.11705515810764387,0.800681077957466,0
2024-01-23,-0.02601795143048278,0.0,1.1082739326036288,0.759236102257713,0.06801171971231003,0.8017305915628407,0
2024-01-24,0.07656786738180325,0.0,1.1469398432223912,0.8456426616572493,0.23429461171529986,0.8060126481727492,0
2024-01-25,-0.8213054981689709,0.0,0.6683467166340855,0.8405828894177076,0.366253453579125,0.7544432884325831,0
2024-01-26,0.10393540170998564,0.0,0.7250358168755089,0.8357470452829386,0.47080029795677997,0.6388433361859135,0
2024-01-29,0.43645573378045616,0.0,0.9035851126796551,0.8569876271690113,0.5589189476700476,0.5428739929186714,0
2024-01-30,-0.8359336158459586,0.0,0.41311000309443363,0.7996549084738549,0.6173182524594193,0.495286085363478,0
2024-01-31,-0.16651625450372806,0.0,0.3433366657792106,0.7333810239428137,0.6500557430739219,0.5539892748661928,0
2024-02-01,-0.48830771261348604,0.0,0.0793898177431173,0.6360076967509258,0.6557026616984352,0.5608886152636086,0
2024-02-02,-0.6921879470055189,0.0,-0.2824627025184218,0.4997797959365955,0.6314798843391011,0.6818249344703464,1
2024-02-05,2.350901836165299,0.0,0.7142658768238545,0.5700059074725131,0.6269174260522532,0.8093326399586276,0
2024-02-06,0.11111184951883978,0.0,0.7684903238481489,0.6278720246223604,0.6354756066977298,0.7092534685540461,0
2024-02-07,-1.0085103760639758,0.0,0.24257822998437825,0.588241054236614,0.6339611146187978,0.6427727854700328,1
2024-02-08,0.2624268404420879,0.0,0.3640094060941933,0.5715293196749472,0.6292238080376683,0.670839874621833,1
2024-02-09,1.3124983348312942,0.0,0.8411399257768923,0.6550399146741216,0.643052384277165,0.6742864028732307,0
2024-02-12,-0.15701233220860839,0.0,0.7797289350016459,0.7013965697780393,0.6638952149739599,0.553036454915172,0
2024-02-13,0.22489841518638917,0.0,0.8744169552057265,0.7480425337251086,0.6904104853858825,0.578385850682905,0
2024-02-14,1.4679273080774256,0.0,1.3367092997214691,0.8924213318099846,0.7420826274408117,0.5730953727424296,0
2024-02-15,-0.25692648862782513,0.0,1.2056040081457033,0.9757809758963062,0.8010069161293243,0.5147520989238157,0
2024-02-16,-0.7380983148232912,0.0,0.781039215245194,0.9724734806081918,0.8474485572235252,0.4264557932068204,0
2024-02-19,0.11647495540990703,0.0,0.8391725188379143,0.9686865032297192,0.8838029228074408,0.2911688675621724,0
2024-02-20,0.1554011773874276,0.0,0.9131186700379827,0.9676502026478085,0.9126677845672058,0.2226790179197969,0
2024-02-21,-0.4314570120036445,0.0,0.6590945449085072,0.9225275205953013,0.9262400383908387,0.11966968577725394,0
2024-02-22,0.42812924687752135,0.0,0.8484892151527353,0.9111254400606884,0.9346923184033826,0.05866930667800806,0
2024-02-23,0.09650819792920574,0.0,0.9063712848315428,0.9001540826506406,0.939139490011198,-0.030245819585564274,0
2024-02-26,-0.03328558943621368,0.0,0.9135167042348231,0.8793965387835714,0.9383179607235537,-0.10461071587839885,0
2024-02-27,0.027526166694192163,0.0,0.9479050744235917,0.8560143647716046,0.9327277464862701,-0.17974609738007014,0
2024-02-28,-0.1319844424260677,0.0,0.8766285755109513,0.8182369728895372,0.9202855922035927,-0.25057209991936186,0
2024-02-29,0.13422125575311156,0.0,0.9681015166989114,0.7906529895194825,0.9045124126259434,-0.1891120333999769,0
2024-03-01,-0.694992513386484,0.0,0.39869950730812154,0.7058893677664207,0.874011093535152,-0.237448365196484,0
2024-03-04,-0.03900100818621043,0.0,0.4055393254804978,0.6290773170116374,0.8334048239800849,-0.2700323685777495,2
2024-03-05,0.3644740432178129,0.0,0.6520173828477,0.5912042063171737,0.7929296314260897,-0.28878228536066697,2
2024-03-06,-0.5299428488700734,0.0,0.2283424742608655,0.5137114679829708,0.744200656882744,-0.23768774667344833,2
2024-03-07,-0.9508665469366054,0.0,-0.44412426023198365,0.3731407832582602,0.6755609579205902,-0.03960690469551095,0
2024-03-08,-1.6795760719710433,0.0,-1.320399602954537,0.12843270919577882,0.5690225758725909,0.1838680905783969,0
2024-03-11,-1.3333593747780603,0.0,-1.8101634587363866,-0.16723304413885404,0.42141458904349743,0.20728616964639973,0
2024-03-12,-0.09995369370319254,0.0,-1.8272056274829382,-0.40404780223162,0.253366847651378,0.22083036125381325,1
2024-03-13,0.9906599387170293,0.0,-1.1175470582830251,-0.5078021155466865,0.09703936941281242,0.23182297760433662,1
2024-03-14,-0.0481646522114816,0.0,-1.1160409222586685,-0.5863868004840389,-0.044601804154112835,0.1752405346203125,1
2024-03-15,0.7376154256664349,0.0,-0.622958188690381,-0.5833207406321534,-0.1572678893380226,0.2209643727497694,1
2024-03-18,0.7154734949923583,0.0,-0.2003242148579038,-0.5177698826372438,-0.23357134283254455,0.19570810423917864,1
2024-03-19,0.16854755155317291,0.0,-0.08551116481542012,-0.4466355829032435,-0.2796067394832273,0.28586139799576266,0
2024-03-20,2.1260722052799177,0.0,0.8347066544498792,-0.21758040247215477,-0.2681107607471914,0.4704834338179907,0
2024-03-21,-0.3653444047495056,0.0,0.645168571025086,-0.06384640756378374,-0.22648036473144312,0.4738245171177287,0
2024-03-22,0.9469657456759281,0.0,0.9901893412003427,0.133237470446399,-0.15159681076289358,0.43857478899870883,0
2024-03-25,-0.42459685220501114,0.0,0.7596057947382724,0.25311874291376224,-0.06639834095271786,0.3383931389007533,0
2024-03-26,0.02712749758415942,0.0,0.7881360916173392,0.347062128449695,0.02157988611522089,0.21839064587807525,0
2024-03-27,0.12857530676489615,0.0,0.8568261744057329,0.42768374982599544,0.10897139589168486,0.17758182120767402,0
2024-03-28,-0.32775591408682936,0.0,0.66249765350682,0.4606734926249193,0.18584452531273146,0.07104954863306724,0
2024-03-29,0.12411667726677031,0.0,0.7385420529375414,0.4918821299975668,0.25392718655811725,-0.03673634868083284,0
2024-04-01,-0.09842988970378483,0.0,0.7016115411839053,0.5036542572266588,0.31087690819949826,-0.11354557925814707,0
