Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-23,0.72070131405274,0.0,0.37591748522643675,-0.09737202381995055,-0.010412859025973777,-1.4415583292224052,0
2024-05-24,0.6356738584521864,0.0,0.777305670338652,0.004303604781630403,-0.009183198210319257,-1.4016601070669452,0
2024-05-27,-0.9763159673300741,0.0,0.05578733400461113,0.0021860753685411403,-0.008652750303134657,-1.3102534002824415,0
2024-05-28,-0.5501662856725771,0.0,-0.2901727496629887,-0.04547807847817544,-0.01843143475357844,-1.3581668279757106,0
2024-05-29,0.2534006966001796,0.0,-0.11347957397199207,-0.061468426655687115,-0.029677294361969024,-1.3209816951356868,0
2024-05-30,1.049561218192512,0.0,0.5386787104148396,0.013987021184135784,-0.022521903392628096,-1.2737400095132159,0
2024-05-31,-0.49785005037958313,0.0,0.20390694110902438,0.031156135860334173,-0.013122350476861618,-1.2049891117227296,0
2024-06-03,-0.9545714324552061,0.0,-0.3594006438841471,-0.03538208052268328,-0.019845954131383,-1.1863186596375737,0
2024-06-04,0.14527403955084672,0.0,-0.2644388401036457,-0.07527300823569506,-0.033763934237900334,-1.1714127840877726,0
2024-06-05,0.7035760648783005,0.0,0.17611976579497904,-0.047356798670417796,-0.038922542874343276,-1.070485398144467,0
2024-06-06,0.20377154870639966,0.0,0.2975489980445784,-0.008178112028058187,-0.03466279573115448,-1.1606795545462787,0
2024-06-07,-0.3226249165696053,0.0,0.0819412940090954,-0.004507686704436303,-0.030469302613215715,-1.0889167171853806,0
2024-06-10,1.3391705480028497,0.0,0.830746287853964,0.11011040260100438,-0.0025792300591807975,-0.9898259872885755,0
2024-06-11,0.03209153070924614,0.0,0.8468642540172902,0.20112306465285912,0.03921510154074219,-1.1098494506892105,0
2024-06-12,-0.09287741600179268,0.0,0.7760843186309326,0.26212625699358333,0.08570897929010744,-1.0958113163186523,0
2024-06-13,-0.48614349699161524,0.0,0.4101523810665091,0.266008686898843,0.12373515883393517,-1.1722963185384874,0
2024-06-14,0.2811331194860445,0.0,0.581397812607793,0.2893200643462479,0.159146162337315,-1.2200594353759686,0
2024-06-17,-0.11805242090535373,0.0,0.4883570005685343,0.29418024412252025,0.18851534072953963,-1.3247209507151978,0
2024-06-18,-0.29062741512519513,0.0,0.25770983126857916,0.27010664695118375,0.20685746195729757,-1.3872894616807143,0
2024-06-19,0.04253737806183932,0.0,0.2889812154670286,0.25149851724332895,0.2175478816111214,-1.4932602579558996,0
2024-06-20,-0.153698103343517,0.0,0.15829085278820107,0.22098708654875854,0.21956890591007241,-1.5824633489859465,0
2024-06-21,-0.3119087026425973,0.0,-0.10327203633354648,0.1683080587986466,0.20990919298339972,-1.6379801995578118,0
2024-06-24,0.24499264397609008,0.0,0.10877424283863146,0.14533662082144128,0.19726413060188824,-1.651667708363857,0
2024-06-25,-0.642022510075743,0.0,-0.41155238894951096,0.07193740101305525,0.17143616054275337,-1.6297603561199878,0
2024-06-26,0.047141654705642605,0.0,-0.36721283522463977,0.017311040592191178,0.13908040389177145,-1.6583693535437039,0
2024-06-27,0.641404865161562,0.0,0.1992346893539988,0.027573468068226536,0.11539258542389604,-1.6873690480683032,0
2024-06-28,-0.07701249815736282,0.0,0.13080453084716384,0.02864498999018747,0.09667170184625123,-1.6913094894607035,0
2024-07-01,-0.3934187805097402,0.0,-0.21234130466211504,-0.0038782054281117618,0.07473304292392484,-1.6278942553120308,0
2024-07-02,0.9606442027208943,0.0,0.5666266741504918,0.05069350493204302,0.06886379793582341,-1.5741478991367703,0
2024-07-03,-0.9004838141674318,0.0,-0.14698597048091877,0.01742787153208541,0.05704752276959139,-1.4209242237656756,0
2024-07-04,-0.6446597981386936,0.0,-0.5693108154551845,-0.06270239510559757,0.03044172697208559,-1.4154985489931053,0
2024-07-05,-0.26898191583566083,0.0,-0.7324161508074043,-0.14732475226206407,-0.008957267316454721,-1.4594119612115988,0
2024-07-08,0.3382295505378226,0.0,-0.44804886803023886,-0.18408284580079387,-0.04834494189732107,-1.5569844797876586,0
2024-07-09,-0.12637343098515733,0.0,-0.5328275624767419,-0.22150795475810608,-0.08786634278828236,-1.678961268112725,0
2024-07-10,0.007188421837152016,0.0,-0.5260230606220674,-0.2479324619945102,-0.1251399234591963,-1.7486807087543896,0
2024-07-11,-0.19031440608080416,0.0,-0.6657058604040823,-0.2818345510413363,-0.16221590758855495,-1.7739313895651356,0
2024-07-12,0.10669257794310369,0.0,-0.5558198975019308,-0.2965524122719028,-0.19502721694247926,-1.8590426228105854,0
2024-07-15,0.32020647835413074,0.0,-0.23095145768376946,-0.2783212792531649,-0.21737368743564803,-1.8964255342103549,0
2024-07-16,0.44399784653658736,0.0,0.18332555718589566,-0.22412713558790842,-0.22365000403491847,-1.8811034006294243,0
2024-07-17,-0.09640075022106914,0.0,0.09102148028868416,-0.1873696222315998,-0.2208027023588072,-1.9355716438469825,0
2024-07-18,0.1358504685309479,0.0,0.22144567558662911,-0.14533945681853158,-0.20952783618917512,-2.003191900783205,0
2024-07-19,0.34405156121228836,0.0,0.5405704068587832,-0.08227377260863061,-0.18700803143771136,-1.9615824964993647,0
2024-07-22,0.07355657650437909,0.0,0.607589597223302,-0.026006748021981236,-0.15694760460265633,-1.9102357829237988,0
2024-07-23,0.7980705994854838,0.0,1.2485682554795956,0.08494441233836818,-0.1091489320395664,-1.8760785750171152,0
2024-07-24,0.36105704956303936,0.0,1.490048577088786,0.20098553673938555,-0.04607009942454438,-1.904129568264344,0
2024-07-25,0.35894613800817854,0.0,1.7116624419730746,0.3195686751591947,0.02977700763300257,-1.8939380140433388,0
2024-07-26,0.13154926875563935,0.0,1.7904597608631243,0.4196847440899418,0.11188565242644377,-1.9155773387849215,0
2024-07-29,0.1270688292815597,0.0,1.8678202237687433,0.5038210567126088,0.19558288266813603,-1.9343168746853456,0
2024-07-30,0.406031563200408,0.0,2.1028453586435125,0.5980241902273952,0.2827058963543627,-1.9844457304569394,0
2024-07-31,-0.09076478644989758,0.0,1.9644195988572746,0.6571288630831414,0.36505632054078296,-1.9371435721463093,0
2024-08-01,-0.6043829529052899,0.0,1.1214344320000247,0.644789804554783,0.4282953470411137,-1.941900853664681,0
2024-08-02,1.0561737602349393,0.0,1.7890915804217462,0.7166577802695059,0.494270708549706,-1.8738405191734475,0
2024-08-05,0.036185580466138914,0.0,1.8088288931950913,0.7676348734632764,0.5579632120829813,-1.6683781418391403,0
2024-08-06,-1.1370489832638102,0.0,0.5779866255595382,0.7026735441652947,0.5950115191585119,-1.5798246950065138,0
2024-08-07,-0.27591636306995665,0.0,0.33393349731023386,0.6203493441611733,0.6070277532922571,-1.5268068573785751,0
2024-08-08,-0.4673727887049081,0.0,-0.054011450132524494,0.509335771942463,0.5928770495510937,-1.5362643346131073,0
2024-08-09,-0.28428733828777886,0.0,-0.27487357362052756,0.39251828600826655,0.5565504031641985,-1.6121172690991974,0
2024-08-12,0.00711357323963885,0.0,-0.26815920991347675,0.2968928544143817,0.5070193978235255,-1.7039182599727734,0
2024-08-13,0.09399438647996577,0.0,-0.17741260109808915,0.22623498592356608,0.4522694901660675,-1.7956553783920752,0
2024-08-14,-0.48954469303963083,0.0,-0.5851729486425287,0.12712629323520291,0.3872542449925053,-1.8080847625474576,0
2024-08-15,0.09711477895438843,0.0,-0.4827188290159171,0.05591945326840891,0.31999943201260017,-1.8504616438970678,0
2024-08-16,0.2635965603275815,0.0,-0.205951312237765,0.021316001768502603,0.25878832759469445,-1.9109069037291317,0
2024-08-19,-0.816435151159434,0.0,-0.8627056027522797,-0.07445395899780485,0.18931881775081194,-1.793671462992961,0
2024-08-20,-0.7158243142194054,0.0,-1.3163493824245531,-0.20842570961794513,0.10506506514718668,-1.7524226227643884,0
2024-08-21,-0.18882684065816682,0.0,-1.42433369755143,-0.3269152352660622,0.012298060954729387,-1.7663183376492273,0
2024-08-22,-0.5059539082517717,0.0,-1.697037887199184,-0.45818124578797986,-0.0900144933367109,-1.7997783750363192,0
2024-08-23,0.29887579450340684,0.0,-1.356249782235383,-0.5312695557328512,-0.18750990320614222,-1.674795430719782,0
2024-08-26,-1.4238903968331393,0.0,-2.024622118234471,-0.7003274712289201,-0.3016949600363765,-1.4605627133231516,0
2024-08-27,-0.38849269458499,0.0,-2.1677011801974073,-0.8569729470232352,-0.4265747135293295,-1.4885446229613364,0
2024-08-28,-0.5170568402376325,0.0,-2.3446179683687123,-1.0125864510354778,-0.5597893193035569,-1.553204150880394,0
2024-08-29,0.4400381706323821,0.0,-1.8809515009660966,-1.0870903117277613,-0.6823093847560362,-1.6132451410909476,0
2024-08-30,0.18129398452773474,0.0,-1.6944604883750205,-1.1184020564635113,-0.7870280646725429,-1.6711640856047063,0
2024-09-02,-0.0017442870625960527,0.0,-1.6951661330160221,-1.1305565368911772,-0.8734048104571916,-1.7809260435372942,0
2024-09-03,0.12420006753239997,0.0,-1.5544721543112818,-1.1172072182964476,-0.9396486368216672,-1.7427509627719229,0
2024-09-04,0.6894953069698649,0.0,-0.831160796772925,-1.0374314113211638,-0.9755667982856654,-1.7213694299775724,0
2024-09-05,-0.5281747872870737,0.0,-1.1520293105966688,-1.0068661118646216,-0.9977584848245347,-1.7712943864417912,0
2024-09-06,-0.1200842346663543,0.0,-1.2217396485315646,-0.9815513074235261,-1.0100929183351486,-1.6518602837846863,0
2024-09-09,0.9266562712111053,0.0,-0.35588074016390375,-0.8743456929601765,-0.9970119098470309,-1.6147923455371613,0
2024-09-10,0.02809854507128068,0.0,-0.33178090892236084,-0.7782905137017733,-0.9659854225534068,-1.6368970712657094,0
2024-09-11,0.6786851661171269,0.0,0.21691691370848404,-0.6381947146552777,-0.91117516724526,-1.6468768507751579,0
2024-09-12,-0.46453611128732125,0.0,-0.14144486300766498,-0.5598674991346351,-0.8505601504992035,-1.6907609707405564,0
2024-09-13,-0.03898037545239057,0.0,-0.1708947229245163,-0.4955692560010893,-0.7883043823269084,-1.7699160122629607,0
2024-09-16,0.028069947637966632,0.0,-0.14575912152062584,-0.4374475037043297,-0.7260581596401446,-1.8144775838033307,0
2024-09-17,0.12784252219673958,0.0,-0.027059443494752873,-0.37656827591404485,-0.6632293050134265,-1.8696488937762252,0
2024-09-18,0.0861078291214781,0.0,0.05539663118128383,-0.31767295491237546,-0.6003590221696936,-1.9368354760814037,0
2024-09-19,0.2763947218684344,0.0,0.318208611204276,-0.24522441515261986,-0.5345543793891174,-1.7742064986189068,0
2024-09-20,-0.714921791025493,0.0,-0.3513021009820016,-0.245086081070614,-0.48188105321432906,-1.7492240190472974,0
2024-09-23,0.022141625159376108,0.0,-0.3283691226825954,-0.24057887761445937,-0.4387775751959861,-1.6592226114182536,0
2024-09-24,-0.5184163115581687,0.0,-0.7590827451770953,-0.277327924540393,-0.4121613354031609,-1.5569887741007211,0
2024-09-25,-1.6290489233312393,0.0,-1.7140942865656306,-0.43695789333692064,-0.4250389155511677,-1.4317669166034097,0
2024-09-26,0.9201051319619211,0.0,-0.8631432627614899,-0.48184430173046483,-0.4449494151068568,-1.4317860562910396,0
2024-09-27,-0.09780120314960582,0.0,-0.9178469526037588,-0.5197785233296367,-0.46899805720662036,-1.504284863146865,0
2024-09-30,0.4960422393893918,0.0,-0.4960737998127317,-0.5030145834095011,-0.4846484629134857,-1.5437489435845346,0
2024-10-01,0.27510447503207724,0.0,-0.2738386102924183,-0.46170969228049885,-0.48832701568522197,-1.5830991826082998,0
2024-10-02,-0.4883459561262865,0.0,-0.5981173765117926,-0.46451925691080787,-0.491871276490628,-1.605304333329684,0
2024-10-03,0.15409590083071914,0.0,-0.46602662218391533,-0.4489741288270364,-0.4913790774046202,-1.6226767312669073,1
2024-10-04,0.6473192323477786,0.0,0.05476767182931598,-0.3785436918824373,-0.4759088990053588,-1.5644314374449813,0
2024-10-07,0.4621012313616838,0.0,0.3867494039804753,-0.28107755578936017,-0.4426690447641669,-1.5474011246214145,0
2024-10-08,0.5769267515790515,0.0,0.7622920704963219,-0.1539264265445976,-0.3888590465821112,-1.463432973143527,0
2024-10-09,0.5041994286057272,0.0,1.0582375444050853,-0.010881844134395456,-0.3151907626553956,-1.439011654840314,0
2024-10-10,0.847020093701537,0.0,1.4896058466472573,0.17170594014973664,-0.21717118753714104,-1.3092365002776793,0
2024-10-11,0.5361625458488207,0.0,1.726679993465081,0.3574311261134257,-0.09899898370743514,-1.3107052218094153,0
2024-10-14,0.5215155626910833,0.0,1.9380414016835672,0.5423868718525625,0.035130615845184045,-1.3537212068046227,0
2024-10-15,0.3180483644739199,0.0,2.060189377594538,0.707621792024922,0.17780466971149947,-1.3896054771803403,0
2024-10-16,-0.3199859072809507,0.0,1.7388781027608364,0.8018969598115901,0.31212456203527894,-1.480802438173926,0
2024-10-17,-0.3837368135440705,0.0,1.3690030111331681,0.8342003238823206,0.42649537060718234,-1.5408757609007202,0
2024-10-18,0.5974430641514644,0.0,1.653325821465996,0.8999322380958199,0.5320626654958875,-1.569881965918678,0
2024-10-21,0.056926551303394086,0.0,1.679709281152461,0.9457385487313212,0.6263218521603032,-1.5989828956107408,0
2024-10-22,0.4961049321184785,0.0,1.9045923446417472,1.0123961974901585,0.7159980133086559,-1.6676509114082136,0
2024-10-23,-0.25337809780298404,0.0,1.636592856004973,1.0315128605323842,0.7918310767774471,-1.7103219944574601,0
2024-10-24,0.2996757509441861,0.0,1.782019908776076,1.0597614672798372,0.8585444563186756,-1.7421009031373242,0
2024-10-25,0.2423002777213786,0.0,1.8971273773260549,1.0900358579434175,0.9183957303181649,-1.770255766980438,0
2024-10-28,0.616499139877807,0.0,2.1674898172628017,1.153234773948791,0.9798051810826058,-1.7817976117211702,0
2024-10-29,-0.08468922526673747,0.0,2.0668619198853744,1.182213511773699,1.0351359631460366,-1.8228054761114532,0
2024-10-30,0.3344554298664178,0.0,2.2139586296786185,1.2195545790603415,1.0873938599678064,-1.8435772284571987,0
2024-10-31,-0.07005428125891607,0.0,2.1239047790733374,1.2287500339113306,1.1311685669091287,-1.8533960969951286,0
2024-11-01,0.3949927112165272,0.0,2.3032208604828748,1.2552383294314833,1.171858447012623,-1.9030824916941083,0
2024-11-04,-0.238448419956367,0.0,1.9852655334912572,1.2412253678316993,1.2014107206586018,-1.8864756115790153,0
2024-11-05,-0.2634833361365208,0.0,1.6445483481262502,1.1935432728287751,1.2148456562949683,-1.8402196268382458,0
2024-11-06,-0.9878600597835779,0.0,0.575782104543977,1.0588813675372004,1.1967677247846256,-1.6560906680332252,0
2024-11-07,1.6774451388489167,0.0,1.5272651503587937,1.0830801151149327,1.1874853909001624,-1.514591741172396,0
2024-11-08,-1.1769541032399238,0.0,0.602407645124997,0.9897214409733069,1.1600750602299152,-1.4705601449653445,0
2024-11-11,0.5896970264672738,0.0,0.902157647783479,0.9549809837830674,1.130710214066435,-1.4272394658562195,0
2024-11-12,0.19893815701870995,0.0,1.000092950639102,0.9335250625542553,1.1026254583277275,-1.4505698412633767,0
2024-11-13,0.3481853748562698,0.0,1.1708744526392152,0.9354173487906381,1.0805627186724933,-1.427070542196337,0
2024-11-14,0.6832888973294383,0.0,1.4821567433910685,0.9841829946715921,1.073351356357343,-1.3665702142771805,0
2024-11-15,0.9919427708125582,0.0,1.8672334722596338,1.095742651209329,1.0914628529814296,-1.2525154855646874,0
2024-11-18,0.35047167869692664,0.0,1.9892368252776143,1.200494562240902,1.1283753630406417,-1.2447814253324843,0
2024-11-19,-0.9142307731380719,0.0,1.2456727507734138,1.19036054394631,1.1557360716499694,-1.1237406402004737,0
2024-11-20,-0.974930274873403,0.0,0.5831710740938701,1.085521779029309,1.1551827337363683,-1.12980235248466,0
2024-11-21,0.18813084252172618,0.0,0.6755768798397124,1.0067952514217806,1.1378877737082065,-1.2119712638714064,0
2024-11-22,0.1734664473660855,0.0,0.7631584948688194,0.9481897621068803,1.1115066482425697,-1.2544662591253875,0
2024-11-25,-0.6843787832005402,0.0,0.3031094807846084,0.8330378250756836,1.0657521937613483,-1.2344218733402474,0
2024-11-26,2.389926858010178,0.0,1.3514641727563623,0.9372262002118243,1.051451311804048,-0.7722630860238056,0
2024-11-27,-0.6512690049288113,0.0,0.9544130733158842,0.9520867432453621,1.0431916709170486,-0.7628646880801567,0
2024-11-28,-0.38639916199503177,0.0,0.7288864459565706,0.9195964720626957,1.0296290539464215,-0.8452797402260726,0
2024-11-29,-0.27589110221409063,0.0,0.5683134546899062,0.8598716424544282,1.0059941956753948,-0.9017960025846908,0
2024-12-02,0.0777313347477932,0.0,0.6051326789472115,0.8096923474162063,0.9763448723092589,-0.9015355305624762,0
2024-12-03,0.43814072266558174,0.0,0.814229241901355,0.7983818663857584,0.9502042792321317,-0.9451092081882405,0
2024-12-04,0.32936697915423563,0.0,0.9678837570931861,0.8084080125993277,0.9314380129885885,-1.0542631948529961,0
2024-12-05,0.10328223432157754,0.0,1.017015694433612,0.8156824432264346,0.9179821728557647,-1.0758368431452254,0
2024-12-06,-0.7433151656811338,0.0,0.4873951426406399,0.748231713765843,0.8927789211791028,-0.9195304885184976,0
2024-12-09,1.813751206725583,0.0,1.3024774996514326,0.8423120888605042,0.8927552715241484,-0.726520632945493,0
2024-12-10,0.3454755419008527,0.0,1.4306967103418062,0.9360106166060054,0.9127935648103633,-0.8342519349542801,0
2024-12-11,0.03402454670854263,0.0,1.4437824351602624,1.0014696972297212,0.9428364444031665,-0.868294002649498,0
2024-12-12,-0.36449590708435325,0.0,1.1690374350195916,1.009662683062247,0.9686245479074201,-0.9080195585042744,1
2024-12-13,0.9739089708746229,0.0,1.562506872038246,1.0885285278791204,1.0061371428077834,-0.8699923434495347,0
2024-12-16,0.12350682251533733,0.0,1.609254947042876,1.1483936531328993,1.0489620152674328,-0.959360601713102,0
2024-12-17,0.12485421145687922,0.0,1.6584898104267831,1.1928133946605275,1.0927304534343818,-0.9117144772220261,0
2024-12-18,1.0627826392002657,0.0,2.041747511167226,1.3062338003243954,1.1520241045103272,-0.8553006627531404,0
2024-12-19,2.1274056764912332,0.0,2.5955740075353186,1.5664830761614312,1.2551682802207014,-0.676612215443237,0
2024-12-20,-0.8118142051895264,0.0,1.9927722883736734,1.6809092212524126,1.3621778110526637,-0.6129202750618423,0
2024-12-23,-0.5881685252045714,0.0,1.5915182781285682,1.6996304356154615,1.4517929200760324,-0.6273420915126966,0
2024-12-24,0.18137790738012266,0.0,1.6501972446173727,1.71058685719568,1.5258303513118783,-0.7137596857229536,0
