Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-08-23,0.21729788177609868,-0.4669100465142334,-0.08187114943877101,-0.13314116186656194,-0.042045608194320266,-0.8282742873567386,0
2024-08-26,0.027246029794209203,-0.7875103395204371,-0.06164805324462451,-0.12765093326580493,-0.06123187161077911,-0.9046202554242019,2
2024-08-27,-0.2004194963792094,-0.8066654218122212,-0.16349373251692637,-0.1324864879132408,-0.07761549645971098,-0.9327509532923864,0
2024-08-28,-0.14387194674942017,-0.5867753281111098,-0.2365922663508858,-0.14235990121341618,-0.09283490948697234,-0.9674247821256037,0
2024-08-29,-0.06785204478387045,-0.6251748910252245,-0.26932925211057773,-0.15207307522021737,-0.10708866829601413,-1.016726871377845,0
2024-08-30,0.5397615683145277,0.4421100581496673,0.08625282497805735,-0.12958741508401905,-0.1136806488787785,-1.0582311452492597,0
2024-09-03,-1.3681587477823818,0.8808770644723621,-0.6378850618686422,-0.18201398313649927,-0.13017140930575827,-0.9920046440430375,1
2024-09-04,0.16329668876412587,-0.3700499353113479,-0.5275475781471319,-0.21262862356866916,-0.1499143187915928,-1.0438268693650952,1
2024-09-05,0.2204309808412745,-0.22601730502337497,-0.37853792140162834,-0.2228084401226819,-0.16788671749527978,-1.0684289976209236,1
2024-09-06,0.08534397937161418,0.08909989037597087,-0.31502059329342513,-0.2238540705990609,-0.18248835930485444,-1.0827213457899278,1
2024-09-09,1.5960508315553679,0.4075903827812749,0.5767902674438213,-0.13782540979225702,-0.17576300106320616,-0.9570182842220495,1
2024-09-10,0.6006396671596909,0.15849087454623892,0.8426810961208574,-0.03649573072745573,-0.14870224057389925,-0.9621640088981726,0
2024-09-11,-0.15822119860480224,0.13252363946680426,0.7441138708835612,0.03471560729992348,-0.11181727133092416,-0.9605278507191539,0
2024-09-12,-0.9420650747244391,0.16641752652137048,0.1774269870841721,0.03956806742100943,-0.08127106472968071,-0.8841763528650238,1
2024-09-13,0.19562013246411716,-0.5800048945443809,0.2808827464407071,0.053302602325795444,-0.053895461645576674,-0.945838716726834,0
2024-09-16,1.46661657017832,-0.02949593492714382,0.9210910965568259,0.14275891001957175,-0.012854928980896558,-0.8876403865686654,2
2024-09-17,-0.44966802572443704,-0.15878380056363142,0.657853076844982,0.18664355441993782,0.029367045170124405,-0.9041560204568603,0
2024-09-18,-0.15777535421242136,-0.2328354176997287,0.5704973897442133,0.21030520107037062,0.06820726474871543,-0.947286709963942,2
2024-09-19,-0.1766467091591322,-0.42114406116307923,0.4692189397205126,0.21685374374934174,0.10068056503685628,-0.8975376569067226,2
2024-09-20,-0.4557574721394494,1.6185801683654688,0.20327703956214777,0.19493799085524757,0.12197011602010628,-0.9368649433234764,0
2024-09-23,-0.21587263102061804,-0.39295378759738586,0.0840814317536425,0.16395570303737828,0.13237279391574766,-1.0033163164400074,0
2024-09-24,0.34334076843378497,-0.4930799178095737,0.2786162789534955,0.15618786840560628,0.13903293219240997,-1.0329497714780873,2
2024-09-25,-1.0795673737809135,0.05919316886378284,-0.31057875343696817,0.09078553277517595,0.13036757472562502,-0.9834962772836402,0
2024-09-26,0.06503635898825855,0.15441431067331413,-0.2661836422181752,0.04190144884080122,0.11297606184602338,-0.9589555705934499,2
2024-09-27,0.21581812194925665,-0.2805026075471739,-0.12919047661474625,0.014507552545733125,0.09320166004330632,-1.0195527985319677,2
2024-09-30,-0.29388459475660594,-0.13438401621311374,-0.2879284145494131,-0.02270637478344553,0.06941985561085995,-1.0544408745967058,0
2024-10-01,-0.5241679660594909,0.059932195062968034,-0.5588036748110248,-0.07917511203974396,0.03831237454811894,-1.056904068695138,1
2024-10-02,-0.12542229525489368,-0.2838282254435073,-0.6174034065136955,-0.1291108272934151,0.0027421560062120833,-1.0934000128417378,1
2024-10-03,-0.5301357375716444,-0.24081570867318822,-0.8731542288565881,-0.1943350486628938,-0.03966937763075755,-1.1358406404263204,1
2024-10-04,0.45135057167259646,-0.05664918785849668,-0.537143922382855,-0.2198531060815654,-0.07905844200205102,-1.1752507397664074,1
2024-10-07,1.1651142233379022,1.293718554936544,0.18275832408425832,-0.17601637054206892,-0.10119039604822143,-1.017281367443705,0
2024-10-08,-0.04819670080067635,-0.03533662585618812,0.15996589004679915,-0.1422668108067717,-0.11167491155664105,-1.035227132794605,0
2024-10-09,1.853523838645197,0.8656912680568469,1.018161694640639,-0.01392510924289021,-0.09260256419440312,-0.872293052733517,2
2024-10-10,-1.5752510477962711,0.2758351232217013,0.16874199402070622,0.0012824962693624993,-0.07409087066666892,-0.8107960664573528,0
2024-10-11,-0.3477892915158249,-0.006073572323935584,0.016006157461370574,-0.00539943746229666,-0.060711180787477344,-0.8434907704020472,0
2024-10-14,-0.16116442515974314,-0.36506150846684776,-0.052932347368200156,-0.01916717053383096,-0.052953169759050234,-0.9101973678870229,0
2024-10-15,0.6634033326135468,-0.04229181597271331,0.2568255053223959,0.005619256434036841,-0.04144346295084845,-0.8973066359068907,2
2024-10-16,0.4156811318676624,-0.07775911364489962,0.4419897239662202,0.04734402528023446,-0.023308275941966425,-0.9452028188176976,2
2024-10-17,-0.7542591374463451,-0.35403571436610093,0.06322970921634162,0.03893875051738231,-0.010598516912690304,-0.9768497273699928,2
2024-10-18,-0.10431552902784968,-0.3262805126757343,0.017445434184071774,0.026312364991213068,-0.0031322481163844557,-1.040444630714098,2
2024-10-21,-0.5570962372190305,-0.376891887542514,-0.2452204167289077,-0.01344948551847408,-0.005666669103884653,-1.0888061797097721,0
2024-10-22,-0.18135086951856252,-0.04071244546639011,-0.324962912030886,-0.0540413771569183,-0.016379237319803713,-1.1230238154040773,0
2024-10-23,0.027333000367756724,-0.4471053363538108,-0.30285962025744606,-0.08383358208658917,-0.03132362493339068,-1.1441067241383154,0
2024-10-24,-0.4298816891567654,0.10454196200571961,-0.5105263361484887,-0.12879741348465584,-0.05289958563543791,-1.155131641040564,0
2024-10-25,-0.37531205693260306,-0.21624904743898354,-0.6822237818387521,-0.18213883090246374,-0.08157327110922961,-1.2059925346830511,0
2024-10-28,0.7732345155003741,0.4888892245803496,-0.19533824475000466,-0.18150599736962345,-0.10437681857694187,-1.210458267702216,2
2024-10-29,-0.7752881104629822,4.323749811150661,-0.5621915857003773,-0.21949847415945434,-0.13074851779776686,-1.0756311321943415,2
2024-10-30,0.10472453441344447,1.0360964058560658,-0.49136839317923264,-0.24137357309685253,-0.15652626811083875,-1.1065136011630783,2
2024-10-31,-0.4348989483246838,0.4881203989376489,-0.6892492091133902,-0.2783392161418863,-0.18505762850551966,-1.148018901480132,2
2024-11-01,-0.4187037066564897,1.0236163989117608,-0.8688766845711922,-0.32570787644769966,-0.21801770405034035,-1.1566258713855986,2
2024-11-04,-0.6580617738114228,0.6930332923278539,-1.1287625117579545,-0.39267237881861206,-0.2587134733964556,-1.1817229979522674,2
2024-11-05,0.44138037458141066,0.8615789448517035,-0.8181870005165315,-0.4182930907801714,-0.2967518902765083,-1.2028893591809142,2
2024-11-06,-1.257837179879151,2.1473474539937736,-1.2792230701102487,-0.49712871821191107,-0.3440502757694079,-1.1177784054915665,0
2024-11-07,0.18921273397038113,1.1183905490685593,-1.1470101740631866,-0.5438445827288168,-0.39188429936194896,-1.1798594617389793,2
2024-11-08,-0.6628532058179525,1.5633856390860001,-1.3649213597645944,-0.6073095606161514,-0.44373046972477426,-1.1954214560657346,2
2024-11-11,-1.003759756509081,1.466716244321614,-1.6483337063000336,-0.6994037424582539,-0.5049118551342626,-1.1729600955500712,2
2024-11-12,-0.11514680545324096,1.3895893246147137,-1.675927767247729,-0.7692620373103128,-0.5688038275192213,-1.1781586766547543,2
2024-11-13,1.086947331373318,1.0884897874450743,-0.9635597952823666,-0.762070802606432,-0.6183787705699939,-1.1221899044489567,2
2024-11-14,-1.4650161633621799,0.9263271757222517,-1.399216226054693,-0.8193592373678796,-0.6702961448095369,-1.018108214549296,2
2024-11-15,-2.641522960663446,6.04063878940934,-1.930121032308407,-0.9792591549300622,-0.7460421923168344,-0.8063826463629128,1
2024-11-18,0.12173558707168909,2.056292274387714,-1.8624610612226713,-1.087894264720159,-0.8298825724292828,-0.824737751802452,1
2024-11-19,0.5157069264971555,1.3506116524963978,-1.5886272558251722,-1.1368686613113055,-0.9074334266998564,-0.8526380134790976,1
2024-11-20,-0.36100652900994773,0.9804787244786766,-1.6611128967318727,-1.1791163949395953,-0.9785134250983262,-0.8894006307691149,1
2024-11-21,0.40513430048692234,0.9135849336750101,-1.4367642393793558,-1.180109932453569,-1.0355900008659507,-0.9257101057916687,1
2024-11-22,1.1114082576317321,0.7257650010853144,-0.8724375840556562,-1.1152972515829973,-1.0673839557833171,-0.9138289340294298,0
2024-11-25,1.0888875075775777,1.6680591643786582,-0.3882626998743918,-0.9996655982558141,-1.0680785988288857,-0.870226746904625,2
2024-11-26,-0.8544832842001383,0.19557330205696707,-0.6558114419526287,-0.9388556493402147,-1.0556234311402928,-0.8666513250113408,2
2024-11-27,0.11674919718719025,-0.08805184143516441,-0.5997633780787093,-0.8750307912335445,-1.0320033456149758,-0.9458397837514505,0
2024-11-29,0.7894390159138959,-0.45870327977005587,-0.2526931327393562,-0.7771123920369454,-0.9921566799234013,-0.9737752374322174,2
2024-12-02,-0.8319613082263009,0.8431390492042923,-0.5354202268887814,-0.7317021168157913,-0.9505633757453599,-0.9932013037581523,0
2024-12-03,-0.5651130281206832,1.152928104103061,-0.7115374696685914,-0.714761821272899,-0.9136641908204637,-1.0351240078585298,0
2024-12-04,-0.7225730690237429,0.7641764837768352,-0.9229660610806653,-0.7274206297501143,-0.8868533185145125,-1.0740523051571336,0
2024-12-05,1.000521805675125,0.8301166923880047,-0.47108014108664303,-0.6819780839753454,-0.8556817444450368,-1.0515748478025413,0
2024-12-06,0.0532541010839729,0.12582472456451263,-0.4432298404333213,-0.6361637318335417,-0.8209420573633818,-1.0611011430671702,0
2024-12-09,0.7715462670078683,0.46161081398623155,-0.10554622046572734,-0.5560922816247188,-0.776018239363408,-0.9939520939871178,2
2024-12-10,-1.1345825803894467,0.8082200612927917,-0.5074118891668697,-0.5413840027589861,-0.7369322051353423,-0.9880527229145281,1
2024-12-11,-0.7440049776925177,0.5870426316318093,-0.7365679782988723,-0.5587818086843844,-0.7093858081473632,-1.0260004097336273,1
2024-12-12,0.2925051531260535,0.5355313135708605,-0.599892222131343,-0.5524471949722902,-0.685993338122296,-1.0568950009814746,1
2024-12-13,0.4409505393863547,-0.040283333479766446,-0.39598525998966067,-0.5204911252148033,-0.6604420490603987,-1.0899255100324299,1
2024-12-16,-0.722012934434097,0.624268096471412,-0.6418131105725522,-0.5235993492909385,-0.6406660526907648,-1.092369818379401,1
2024-12-17,2.491568587769816,2.486512800310154,0.3252305040661397,-0.40097839699768945,-0.5986093059717013,-0.9469923296876318,0
2024-12-18,-1.1415739614866331,1.0641734415364001,-0.07314722809817972,-0.355716172937062,-0.5552796139625626,-0.9314196764228748,1
2024-12-19,-0.26516203758483176,1.2280465413170143,-0.1571129648304968,-0.3289755868241666,-0.5148944509465305,-0.9495284693384197,1
2024-12-20,1.2294884036326186,5.1624909082275305,0.2642882666548142,-0.24503334468586596,-0.4646260584836662,-0.9055481923036641,0
2024-12-23,0.7119704424790098,0.33559492724774936,0.4886635298317863,-0.141575844014449,-0.40227560241538163,-0.9146487240428103,0
