Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-08-09,-0.6628739056425823,-0.47473626437413063,-0.29432418106362546,0.05332967339271156,0.15073512312665072,-0.38667439216994237,2
2023-08-10,0.07135937450510836,-0.24785467034955108,-0.24621369980738275,0.02435665054404062,0.125985500529011,-0.457747804098334,2
2023-08-11,-0.5979179329747555,-0.4633571936806092,-0.5882463599402573,-0.04601063654535452,0.09137686505231593,-0.5260991132541377,2
2023-08-14,0.432327125942554,-0.45802456645523193,-0.2994152187480534,-0.06646177661453091,0.05938597302257311,-0.5756224743282843,2
2023-08-15,-0.29578596216417885,-0.5417230200188955,-0.47085046040121065,-0.105173272816748,0.02564634699705682,-0.6576503619534364,2
2023-08-16,-0.601680793613019,-0.45788460248606194,-0.7960267297324718,-0.18129899088465404,-0.017366164627922842,-0.7124476656310472,1
2023-08-17,-0.9282805755020048,-0.16892898813458476,-1.2172904911674658,-0.3095884709476315,-0.0787749535843665,-0.6798376203483947,0
2023-08-18,0.11003293714125188,-0.4095690403285759,-1.1342413897841188,-0.39833715769816264,-0.14657932475590013,-0.7491686957416486,1
2023-08-21,0.27580064700372764,-0.47263680483658055,-0.9270072547757316,-0.44250196786888374,-0.2101173950110899,-0.782034457450039,1
2023-08-22,0.355603363164476,-0.5092933683622051,-0.6645775398819401,-0.4449080310337308,-0.26145421205788716,-0.8446094929790424,1
2023-08-23,1.0332641219254837,0.13104179059057186,0.005986664828962472,-0.36092143891133577,-0.28484851810180145,-0.6218074173223476,1
2023-08-24,-1.5050012283407241,-0.21703460433831578,-0.7677520056672004,-0.4078575569933394,-0.31344176359060705,-0.45893046584942115,1
2023-08-25,0.6661928199872593,-0.2585899067848905,-0.39139149969252635,-0.388998644095605,-0.33234746375074975,-0.4725012298463885,1
2023-08-28,0.14275380443772362,-0.6032231880721961,-0.3099162745657867,-0.35873161006876275,-0.3411022655624054,-0.5894236243010277,1
2023-08-29,0.8489049465145436,-0.38514532770840987,0.14117967509889814,-0.26396409527544334,-0.3281620925123407,-0.4967775241744047,1
2023-08-30,0.3235464070027887,-0.505696294354536,0.3037241163010578,-0.1606843480590211,-0.29607452310240556,-0.5531037325897471,1
2023-08-31,-0.07415645918580993,-0.4808386934299429,0.2598402836061739,-0.08393195897310417,-0.25425177259104736,-0.6758606385200427,1
2023-09-01,0.42581083851192136,-0.34221837836396907,0.4843189201063987,0.01176549993790573,-0.20065384906863046,-0.6829919484408795,0
2023-09-05,0.5961468919270684,-0.15151747036983604,0.7780861545493278,0.1358982448198484,-0.13165152389130175,-0.6238690199816317,2
2023-09-06,-0.2031020642265214,-0.47253883005816155,0.6295533117261516,0.2147094448283048,-0.059863687857690154,-0.6513763270420759,2
2023-09-07,-0.18385382932638072,-0.6040489754902991,0.4942926629186644,0.2588082709867607,0.006847267818784962,-0.7102434466576452,2
2023-09-08,-0.028253717053829737,-0.6355688613473844,0.4759966454690815,0.28808390417067237,0.06637714837078501,-0.7848284147183124,2
2023-09-11,0.16998046304299397,-0.6052946548159122,0.5808165212863465,0.3217892434164155,0.12109440939232698,-0.8689380507627458,2
2023-09-12,-0.7408613957229921,-0.5758742284963769,0.0036903662753902896,0.28386864075314205,0.1568877509472153,-0.8713336752094463,2
2023-09-13,-1.6141713682555412,0.6444716186969045,-0.8958655624141992,0.12373862912215924,0.15182274048916578,-0.576712465491826,2
2023-09-14,-0.8824936051671234,0.4857524776581178,-1.2498916271135336,-0.06988936705656075,0.10702133005495852,-0.5833190359281564,2
2023-09-15,-0.275157497841335,0.2628878495487174,-1.3490413799015704,-0.24124857785180756,0.03511731040820805,-0.6359992917375474,2
2023-09-18,-0.19977333060248273,-0.3546331824293486,-1.4209348043798402,-0.3875043638761824,-0.053185730267684736,-0.7356290419845549,2
2023-09-19,0.1332234414881906,-0.44251655867119527,-1.3194430358292117,-0.4879165165673716,-0.14496010273059204,-0.8080387243564043,2
2023-09-20,-0.7728788817816565,-0.4719369849907305,-1.6086436345809676,-0.6173391818635582,-0.24561686147372772,-0.8048229793375956,2
2023-09-21,-0.1743311930234485,-0.23661556362519962,-1.667954798884356,-0.7242502748285549,-0.3486419234701606,-0.7907888315058149,2
2023-09-22,-0.34976107679268637,-0.4962627228324776,-1.7878027972722021,-0.8246732134159434,-0.452196182903095,-0.8494782220000601,0
2023-09-25,0.3911428239175344,-0.48723504682101215,-1.4690921317589656,-0.8661798632812939,-0.5437747485734158,-0.9349462547623842,0
2023-09-26,-0.4458413617058982,-0.4407530126596532,-1.6387839093070693,-0.9205755992530193,-0.628485293383666,-1.0028993002761883,0
2023-09-27,-0.13808218832983665,-0.47517015267855767,-1.6889609255710847,-0.962482106260589,-0.7050730380973619,-1.056399264352797,0
2023-09-28,-0.10397458607899791,-0.40149311930746656,-1.7275837213223613,-0.9916975658674395,-0.7724916862285615,-1.1080703430521925,0
2023-09-29,0.09485596727021729,-0.42453118863284955,-1.6339503860262867,-0.9966887005630372,-0.8274769990902215,-1.167460758181414,0
2023-10-02,0.21365476627811575,-0.5789394394212001,-1.4239974717931747,-0.9742291172351002,-0.8667385847991864,-1.2084822746481438,0
2023-10-03,-0.29196516071218004,0.229492446504754,-1.5635442922785934,-0.9661526147684795,-0.8964481371434528,-0.9922891575630692,0
2023-10-04,0.007118476769750794,-0.41075873406652097,-1.5510422699111501,-0.9483728135930084,-0.9164739840249464,-1.0706357273760765,2
2023-10-05,-0.35398688118335403,-0.30843107620632965,-1.7240421686388459,-0.948379814705136,-0.9324961349282996,-1.0578996262675102,2
2023-10-06,0.7129968906827713,-0.34435982709227014,-1.002398206949633,-0.8876096465603335,-0.9325246512780118,-0.9846761885977523,2
2023-10-09,0.34617399380420344,-0.5512685627162899,-0.6873474715197228,-0.8052141561404084,-0.9152071673245293,-1.0133979062701473,2
2023-10-10,-1.0146532754160509,0.007061706699780637,-1.260640043812271,-0.8032125485236208,-0.9009319378043981,-0.912563435736695,2
2023-10-11,-0.6117120992334556,0.2677445992789166,-1.5336107424701564,-0.8346291591426817,-0.896123443215643,-0.8910152463539498,2
2023-10-12,-0.39977858289458756,0.01926656481140515,-1.6935775112820817,-0.8768483969877005,-0.9011617712452088,-0.9197253516851913,1
2023-10-13,-0.4723100933839687,-0.12958511640089612,-1.8688652524663822,-0.9315113111629861,-0.916696354134312,-0.957795553867364,1
2023-10-16,0.4304467125321835,-0.2952604667074321,-1.486190577632409,-0.9351015156899809,-0.9298795862246311,-1.008359959580997,1
2023-10-17,-0.43695782932612565,-0.1861585527394125,-1.663613517394283,-0.9564640644650507,-0.9449219633444419,-1.0462563728770757,1
2023-10-18,-0.8290601500722832,0.586610513842024,-1.9574931501154984,-1.0165243112633868,-0.9695956650349967,-1.041963333877006,1
2023-10-19,4.5134226207385,2.9162827878829383,0.5219655875618779,-0.7385294723704712,-0.930830052222681,-0.100349777751941,0
2023-10-20,-0.06620215069410826,0.776023753319793,0.4909332336108302,-0.5172903256553248,-0.8532573376222956,-0.13391854593137076,0
2023-10-23,0.4368342719336747,0.021212063982868234,0.6573587569060515,-0.3052596240533229,-0.7465768774258373,-0.23047168428059095,0
2023-10-24,0.5046719235875772,-0.10906639852057325,0.845300823018649,-0.09715583046873182,-0.6174366464597667,-0.3050956806431282,0
2023-10-25,-0.18741486074009564,-0.13140464800010618,0.7342752028589009,0.05258523712925305,-0.48261115219640127,-0.39467475402911306,1
2023-10-26,-0.5792933527359118,-0.05441046855968595,0.3959925075346679,0.12535925994531047,-0.3594353170024906,-0.35035068522970886,1
2023-10-27,-0.4343770255576472,-0.31363773585945387,0.15959844469860826,0.1485223492768023,-0.25601993001058104,-0.3305640704617202,1
2023-10-30,0.9123281574144536,-0.268919247709637,0.5580625851039567,0.23352463384988284,-0.15539871830007776,-0.30567012011561145,1
2023-10-31,0.11394841789706697,-0.4703973813298605,0.6077965244944677,0.306147299976408,-0.05961816246883973,-0.4104216657980338,1
2023-11-01,0.6152169364224058,-0.34044083595551,0.8643570223435181,0.40715263279345265,0.038263058071429705,-0.48921643103308504,1
2023-11-02,0.31973636497351904,-0.38664294217852896,0.993854045337657,0.5067680182890828,0.13753229316358803,-0.5500677987864679,1
2023-11-03,0.5367879961775357,-0.4998597968401467,1.2032087964878782,0.6218349296725718,0.24116374466408327,-0.5971550531345138,1
2023-11-06,0.1616289845583065,-0.5927818759721136,1.266680561831047,0.7179356426599064,0.3442934946109616,-0.7258209944262393,1
2023-11-07,-0.01403718725168642,-0.5524862492480689,1.2590855224691178,0.7839071818472995,0.4406811379611069,-0.823200313568497,1
2023-11-08,0.13715082015133256,-0.6832545856436054,1.3193427093314885,0.8377760259551064,0.5291280594604644,-0.9543750155586327,1
2023-11-09,-0.10938989598254854,-0.6302502305189241,1.220900820439947,0.8615574876919342,0.604890453215811,-1.0464778372577006,1
2023-11-10,0.8266774289611545,-0.39159766668714713,1.5778173820326076,0.9382407723925216,0.6816385200463208,-1.0178992265336773,1
2023-11-13,-0.1832574981948016,-0.6077720170702212,1.4027191320860877,0.9724272726074279,0.7502315913864473,-1.1090862751788177,1
2023-11-14,0.26886011854566144,-0.4447419857809984,1.5212718183360208,1.0104827265870602,0.8131148954522247,-1.128015795001231,1
2023-11-15,0.8809176492059528,-0.3083610942217446,1.863446377779569,1.1034287696936467,0.8829822208164483,-1.0615562162100287,1
2023-11-16,0.3223940164375741,-0.5014133968979337,1.9754152250232613,1.191562244133139,0.9574239484433403,-1.1170243460069218,1
2023-11-17,-0.07262516464512717,-0.6214325004612138,1.8996625609962559,1.2407552571787364,1.02733009929256,-1.218156058851113,1
2023-11-20,0.5475280346526675,-0.506788013314062,2.093567239240384,1.3130918673938625,1.0984784053916499,-1.1948834821034242,0
2023-11-21,0.02572417896476774,-0.5935516778025487,2.104057598022607,1.357107241592739,1.16466017448741,-1.2737908270876215,0
2023-11-22,0.18929459682045102,-0.6154000533899866,2.1726337579487507,1.3929453268974539,1.225147787050783,-1.311925786753694,0
2023-11-24,0.09391860323719634,-0.816514280690368,2.208170952724279,1.4135540569414107,1.2778750258776952,-1.3935210660057586,2
2023-11-27,-0.0296512302072524,-0.5056263123699509,2.1723733695265905,1.410983851997023,1.319515912128235,-1.4430265084524596,2
2023-11-28,-0.015728171619269597,-0.6085978044883242,2.1557099245856945,1.391525367071124,1.3487335437559547,-1.5270302979803854,2
2023-11-29,-0.11984929093207389,-0.6134545542185235,1.9707210002490083,1.3497955750574462,1.3633255302192815,-1.5697166559971865,2
2023-11-30,-0.2104311736312671,-0.41305414316090905,1.6450084261142373,1.283129598428072,1.360969130237944,-1.5791073046117683,2
2023-12-01,-0.536527661995939,-0.4054680960318947,0.9046313928228249,1.1693942040322065,1.3351481672599248,-1.5432734590831032,2
2023-12-04,-0.7864092904848728,-0.2912295043953359,0.0694089934811614,0.9996905640453918,1.278776923791688,-1.4391831469535405,0
2023-12-05,0.07849635493841814,-0.5399454776104364,0.1393506452859685,0.8619931167811076,1.20470122370065,-1.4825293993620445,1
2023-12-06,-0.5716139435699402,-0.4282402338158547,-0.3667505575760655,0.6963325357288556,1.1105770604438698,-1.3786132347343525,1
2023-12-07,0.35093943616744205,-0.5223100174950156,-0.055203244138683355,0.5879615842876653,1.0124708446777508,-1.438058066089477,1
2023-12-08,0.11297294527933076,-0.5290702772059269,0.045912789688915844,0.5058888814790722,0.9167135063350111,-1.5189753973155362,1
2023-12-11,0.40225817197905595,-0.32314128936609726,0.3827873680378601,0.47003381948374173,0.832561865595297,-1.374059468126853,1
2023-12-12,0.19956811365070926,-0.5508626672056969,0.5428793809195586,0.4537433125991624,0.7618121829949102,-1.4293014439492238,1
2023-12-13,1.088049633079699,-0.19850337482020702,1.249685437478844,0.5312935902260765,0.7215330491496686,-1.2476858700297486,1
2023-12-14,-0.6535763940818216,-0.2886121781718568,0.598754942684647,0.5282733622102427,0.688674129000044,-1.138267031000142,1
2023-12-15,0.1387356311620725,0.08433581407854089,0.6892588393538697,0.5320748436465471,0.6631870223107895,-1.223210948834261,1
2023-12-18,0.8856962562006334,-0.11585465102531854,1.192065792931782,0.607983998835518,0.6587725716695816,-1.0434571903865375,0
2023-12-19,0.5456088636775229,-0.47440035084812265,1.4523977891949433,0.7103831997931628,0.6767911293915311,-1.0196224647294578,0
2023-12-20,-0.35952280677969234,-0.3743681020823194,1.0965177120604452,0.7496382156928084,0.6994672727866417,-0.9898834676327909,0
2023-12-21,0.13983111365356093,-0.6273529763571051,1.1714324930388997,0.7846599326763499,0.7249785784308513,-1.050471079470915,0
2023-12-22,-0.3058347918701329,-0.6348410487077004,0.8680517322602682,0.775362355544688,0.7434309290988866,-1.0534830509487123,2
2023-12-26,0.2699756749173507,-0.7283649729070983,1.027054206433394,0.7838537754282954,0.7599798460629229,-1.1553500518038007,2
2023-12-27,0.032086517079400224,-0.6546319539483392,1.048846352060228,0.7845569155523773,0.7733669568904973,-1.2559170784072557,2
2023-12-28,-0.08404976251238161,-0.7737132989181802,0.9586373247477427,0.7685331700551827,0.7807044160155944,-1.366506790283195,2
2023-12-29,-0.23037511019347096,-0.6295364142761571,0.7015396197891702,0.7263161723221858,0.7776897310511922,-1.3520166412078432,0
2024-01-02,-1.1727515680101381,-0.30638760225644757,-0.34316998766442075,0.5807621081296998,0.7446458368950729,-1.0717807631432228,1
2024-01-03,0.10882970202028562,-0.5311277475527261,-0.251813623209513,0.46963959766230556,0.6948247652664411,-1.0966346041041444,1
2024-01-04,0.27829691412447655,-0.5041426942967489,-0.024006951566591075,0.4017245706879937,0.6406750536488884,-1.030423998320189,1
2024-01-05,-0.0439852086775386,-0.6448344761064388,-0.057763165891222885,0.34008661745362534,0.5843834528606899,-1.085942302898221,1
2024-01-08,0.6892764649148742,-0.49864211030836764,0.47838884544153376,0.34946370579717406,0.5413235993722657,-1.0679481610598678,0
2024-01-09,-0.18946593700032435,-0.5194967417146985,0.30261784997348595,0.3358199514194019,0.5040043609726994,-1.0566725118426405,0
2024-01-10,-0.24257380620406102,-0.40534212845964174,0.08129738063777961,0.2996646597278061,0.46654001624280916,-0.9962139540478625,0
2024-01-11,0.8643270045181096,0.10565232658313278,0.7059012107111395,0.3460137126867446,0.4463227920741477,-0.7403057761034593,2
2024-01-12,-0.009276824084704365,-0.3127839556475168,0.701554575113458,0.3775833191636277,0.436792900053222,-0.7725368115263471,0
2024-01-16,-0.685872752953536,-0.3582302564370177,0.06733613096715048,0.33594170442249155,0.4204054246823671,-0.6947019305584488,1
2024-01-17,-0.062399081914005186,-0.3280540246839645,0.018432662961359002,0.2939439033541862,0.3984569225010953,-0.7162446718068807,1
2024-01-18,0.30804842278901706,-0.44565175158060344,0.26431103086189495,0.2854075040248214,0.3791016183114509,-0.7942043568501488,1
2024-01-19,-0.15289313748188638,-0.21919004946353388,0.12475527167148188,0.26173425374172893,0.35863529172242176,-0.8329081529848937,1
2024-01-22,0.16797378105993788,-0.2835874716786536,0.26787090088593263,0.25538517266116423,0.34092605354073763,-0.8635959008120264,1
2024-01-23,0.397228271099177,1.157159637766636,0.5851574772557359,0.28368920596736885,0.3327153038536134,-0.7533579163823539,1
2024-01-24,3.080765301282426,2.686517936093457,2.013809706861063,0.5997211261462855,0.3926562586919433,0.3043814858106084,1
2024-01-25,0.934410771780442,0.3098037720145034,2.258648026561969,0.9368214590373649,0.5115524670708999,0.34984736478235834,0
2024-01-26,0.4463270934020939,0.7743021964990019,2.36372231606768,1.2373995101055466,0.6699266904592913,0.4395177182207819,0
2024-01-29,0.27938957115224156,-0.04661447547691662,2.428258598583983,1.4887138564915063,0.8495156799101129,0.42606744572448174,2
2024-01-30,-0.6947365636452798,-0.1478924035683329,1.7670702847405186,1.5951671339727975,1.0155901782813868,0.3972776257565208,0
2024-01-31,0.06289722758605915,-0.3332326915432547,1.7889248732211582,1.6671023272293641,1.1635886833901046,0.2825235319787849,0
2024-02-01,0.17739569343268582,-0.5688760300378766,1.849923208120703,1.7232587200125478,1.2938057135257814,0.15278318387961695,2
2024-02-02,-0.15881843997614709,-0.44867497331467554,1.6936506073490296,1.7310049367725637,1.3996095445645573,-0.02926875990181346,0
2024-02-05,-0.14394112755668803,-0.4332369475152239,1.5499258506402975,1.7023723283094585,1.478226819233317,0.03930453082365261,0
2024-02-06,-0.34047918252399867,-0.6155820065499076,1.2098633754027712,1.625234118751791,1.5248867472889842,-0.016193407091111965,0
2024-02-07,0.18117191741666763,-0.40097525262153755,1.300937682546842,1.5651851230950695,1.5495772575642426,-0.05233268845618766,1
2024-02-08,-0.04676849558406017,-0.5686660840841216,1.2559328068342999,1.4955477179930656,1.5546743335212447,-0.17391197299748207,1
2024-02-09,0.14625095683916903,-0.5854337675906883,1.3372841628598806,1.4392956054714487,1.5469136238262602,-0.287893800462751,1
2024-02-12,-0.19314233067982603,-0.508061685433509,1.1170924890762957,1.3588201272109985,1.5237688294659126,-0.3296190305770295,1
2024-02-13,-0.18665394888633563,-0.5216381904429996,0.9073579879569982,1.2610739331257985,1.484682110417514,-0.39082280465776686,1
2024-02-14,1.3232958780195654,-0.22453667308582811,1.6228760520077528,1.3098227513090719,1.4636720222224167,-0.14827288761476962,1
2024-02-15,0.7263217355537661,-0.28238378154379157,1.9124713951317829,1.4124793503551036,1.4684682398477609,-0.14563699963561325,2
2024-02-16,-0.4951956550060665,-0.4076795267447808,1.392955703497133,1.4227014784545409,1.4744564814100396,-0.050820898816402164,0
2024-02-20,-0.4668155294253214,-0.5758462357025429,0.9559338125450254,1.3642835302911203,1.466952899723052,-0.02073446944361899,1
2024-02-21,-0.09902896650103084,-0.6953194797860599,0.8699134146719371,1.2925097136426806,1.4458450899942108,-0.13551452047637386,1
2024-02-22,0.7849525013268761,-0.5195247345085325,1.2695056988885172,1.3065277236439397,1.431908960670268,-0.07836912646188639,1
2024-02-23,-0.2592267848238544,-0.6535682277826472,1.0277098259098087,1.2744881778783061,1.4140172702265945,-0.11386997004178752,1
2024-02-26,0.20698860207743414,-0.6780899151812322,1.136796380251391,1.257553700635128,1.3961400230031018,-0.2397465729527486,1
2024-02-27,0.710541773922521,-0.38476742499165084,1.4758380998699965,1.3087234049408953,1.3926069926318878,-0.17135265641097422,0
2024-02-28,-0.2678675163239152,-0.648487535701776,1.2100292895932319,1.3041850796517644,1.3888254686304795,-0.2174178635958146,0
2024-02-29,0.32092710414125936,-0.5131563739112973,1.3675464779577242,1.3217296810655228,1.3894925461593568,-0.30184881953915954,0
2024-03-01,0.8104508327198695,-0.41543353063679916,1.7173399569060797,1.412734728070919,1.4091784037523396,-0.1734171958275486,2
2024-03-04,-0.17743377452012773,-0.5903884920993065,1.5338846253658007,1.4477085922159942,1.4322874100285403,-0.2613530854912367,2
2024-03-05,-0.8711914745316973,-0.4743163724666206,0.723619681910523,1.3603402414615746,1.4323877695356764,-0.08057421067770884,1
2024-03-06,-0.046058210311509126,-0.6674666499212287,0.6888987138597792,1.2714074337369965,1.4137519685049085,-0.08404173445371456,1
2024-03-07,0.5394935857168621,-0.6292284935439831,0.9839066223353586,1.247939275757501,1.3939044065316515,-0.08255243894398287,0
2024-03-08,-0.1895450709659761,-0.624413733004535,0.8144086711810657,1.1940873666977114,1.366693114148794,-0.06994040835932544,0
2024-03-11,-0.2007712229858601,-0.6630857776862076,0.6350549738977797,1.1159149701328452,1.3284725418230199,-0.14190419827726353,1
2024-03-12,0.5033308621504384,-0.6181993327733867,0.9324870328972323,1.098865840302129,1.2943080602257082,-0.05659198971867648,1
2024-03-13,-0.0860171795142018,-0.7063066513659054,0.852747097906585,1.0633752402089474,1.2595074066242444,-0.18366226411078976,1
2024-03-14,0.17178811594493423,-0.5763641023884719,0.9598517800369258,1.043149693348678,1.2274103766402014,-0.19642866559986874,1
2024-03-15,-0.35999509245328903,-0.079338051468864,0.5955841151021333,0.9747460240081304,1.1873370625674495,-0.10595406025857951,1
2024-03-18,0.6152462007353598,-0.5450541624851416,0.9833776651977321,0.9802864085389265,1.1564443964008204,0.022068763480907663,0
2024-03-19,0.1101441163433171,-0.7132348678398207,1.0508950489926303,0.9863214998842345,1.1330003606053232,-0.008472029569904272,0
2024-03-20,0.33292229438060933,-0.6436867715592448,1.2462969298781879,1.0186524942564303,1.1210492549001327,-0.07504611106100054,2
2024-03-21,-0.24668804315552217,-0.6621340226958515,0.9716108645356348,1.0038460550840507,1.1083723253686484,-0.1212893684499368,2
2024-03-22,0.2522320513033257,-0.7142006192270938,1.1309617894484334,1.0103305661384108,1.0995954601648763,-0.23631266410031457,2
2024-03-25,-0.03154984076575039,-0.7607246425792037,1.0986271172263289,1.0003860299485126,1.0904811203167253,-0.35670369289501197,2
2024-03-26,0.08100647943164782,-0.6205927166461938,1.1563732830094207,0.9908411437290779,1.0811809078948804,-0.3252341785395962,0
2024-03-27,-0.772234178473275,-0.6452543680139489,0.27715223869003225,0.8829485125721228,1.0510345162646173,-0.1980304757646897,0
2024-03-28,-0.3131878296059609,-0.49402329932575745,-0.01410737044304259,0.752937275733957,0.999556276120277,-0.21049532507566188,1
2024-04-01,0.34182176530909625,-0.7169719058166598,0.2722409559529315,0.6815082388883117,0.9433412992299811,-0.2921604154539574,1
2024-04-02,-0.00990047190709295,-0.7291067819436994,0.2672072937808063,0.616808941668722,0.8847532202115265,-0.368355004865508,0
2024-04-03,0.7691800304085028,-0.602859281752354,0.8527667359929427,0.6483051909237356,0.8445112061355666,-0.26904129376161,2
