Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-06-12,0.8798097142848493,2.7870597054523647,1.1933099877941173,2.223445594906803,1.544413508983431,6.20697549260203,1
2024-06-13,4.579391111306985,5.442833706689465,2.295908916975113,3.9170856976116633,2.0791696091667276,9.333051898375007,0
2024-06-14,1.2606764292995025,3.8544898194089896,2.4993408210740626,5.594730146220457,2.8671371966022035,9.534918789258146,2
2024-06-17,2.0546424211231775,5.317036476931201,2.7726528274108073,7.510168970360968,3.9087245204201255,10.345609627562004,2
2024-06-18,-0.635198500389804,5.257050974678565,2.400255914195225,8.732968305401656,5.004509311851498,10.449410816253028,2
2024-06-20,-1.592898696337485,3.727461696991642,1.5290276295525933,9.102408007218843,5.960449780815705,10.795660792676186,2
2024-06-21,-1.8463470545761527,6.28213838116274,0.7157518131859307,8.742207864054558,6.64787310164814,11.126753607703703,2
2024-06-24,-1.563551579581003,2.941167466369534,0.154400917264685,7.91833810177104,7.020940452666751,11.236808390803017,1
2024-06-25,-0.342330804449903,2.5106832737329676,0.05434718083689133,7.096527787508198,7.142965157497273,10.893428527701715,1
2024-06-26,0.22880462527859644,1.9485756260851446,0.13529720853458294,6.447602802500279,7.101271385873504,10.61472301343211,1
2024-06-27,-0.18865553921046466,0.7316330838052593,0.08282614714719563,5.823115386550576,6.933849177768493,10.198949417970821,1
2024-06-28,0.4192419078133121,3.827574299930378,0.2325027367445557,5.398103088510706,6.708668251853396,10.105882972061666,1
2024-07-01,0.8159306634195787,2.0424517062178613,0.5028082878033984,5.251556716140447,6.497062412042787,10.051267806513426,1
2024-07-02,0.35084256360349064,0.8046660482441734,0.6266813749085615,5.191844309766936,6.314958467340597,9.71636393923977,1
2024-07-03,1.6424067780526195,1.4131373193841161,1.1059949611329785,5.594776431703402,6.255778219874234,9.94919978958182,0
2024-07-05,-0.6585925904333934,1.8469038924449033,0.7948716837855507,5.656944215134813,6.221780423878851,10.129664686572708,0
2024-07-08,0.9337858693725994,1.1213336996708814,1.0689579422052409,5.941223255517562,6.255612227681809,10.047212989638027,2
2024-07-09,-0.34298305651034966,1.2365452525610336,0.91336083665351,6.002065422148165,6.295739484548414,10.156913612445164,2
2024-07-10,0.20788916279940717,1.5050439712623003,0.9914072878069229,6.058365759091583,6.339928047633053,9.860595285999208,2
2024-07-11,-0.9531917804519694,2.3217002208084514,0.4979401379369414,5.751878610892569,6.309481141528368,10.470920264197964,2
2024-07-12,-0.17824129616035966,0.6334899091210554,0.43214522180467424,5.404041182858852,6.2104486341828125,10.065105970383232,2
2024-07-15,0.263150678912079,0.021834728969618532,0.5492055789318308,5.162348373180629,6.079335151947393,9.812660054990936,2
2024-07-16,-0.5334681148810477,-0.040062759880126406,0.2749742491762184,4.763818023255942,5.888886446014135,9.918330973218065,2
2024-07-17,-3.3540199327403704,1.691269824630471,-1.0999833707458966,3.434188327825953,5.451077825236528,11.175259182756403,2
2024-07-18,1.0946181426012975,1.2506184586298805,-0.6513892782295665,2.673748878841604,4.937577069369978,11.372536691259286,2
2024-07-19,-0.8527420871377801,0.29347632692707665,-0.9199695065344159,1.8163049265905882,4.342697331909806,11.432914891352437,2
2024-07-22,0.8789605383531494,0.49893692958118163,-0.5612725360440629,1.38486845162881,3.7741712172445343,11.301622571164568,2
2024-07-23,0.6139662991025455,-0.09542831168567183,-0.31278429603862834,1.2205682485036733,3.2840777705828574,11.14664211086979,2
2024-07-24,-3.2145660131788243,1.184076401479863,-1.3021951191673422,0.18423148872996073,2.6695185330809954,12.142639978433797,1
2024-07-25,-0.6082417382886772,0.6678810500158295,-1.4386835203949568,-0.7830175065963743,1.9702186711459986,12.3369461106804,2
2024-07-26,0.5766424958087919,-0.15535637228088425,-1.2027277218726544,-1.366731369423453,1.2854650029292467,11.933252952048846,2
2024-07-29,-0.4281951986527581,-0.5011633559236128,-1.3054295076652045,-1.9137505331707543,0.6202260388577701,11.799283268056374,2
2024-07-30,-1.8809625584377538,0.6867711493572206,-1.7565543837758346,-2.8042614577738507,-0.10314320099511735,12.347177592556832,0
2024-07-31,4.467892267037686,1.8951138549256472,-0.2977326014331001,-2.2466596465832334,-0.5621306427965203,14.066699162161115,2
2024-08-01,-3.611440395117897,1.443171100265737,-1.1372461501297038,-2.765893065450364,-1.040791482699374,15.143826744136494,0
2024-08-02,-0.9352222241036133,0.9036954656429169,-1.304752243570248,-3.374512043852307,-1.5543806525301305,15.027716391234964,1
2024-08-05,-0.5415004893330314,1.5243525741077795,-1.396448810587897,-3.94177403390666,-2.0870338202062695,16.41564437316658,1
2024-08-06,0.46106993577486166,0.16561119750155293,-1.2479921826344686,-4.21403221944101,-2.5716057148567413,16.403928002746937,1
2024-08-07,-2.2410351703469193,0.5757856612632526,-1.6605557046008859,-4.931030613699234,-3.1131910089046047,17.27632297468357,1
2024-08-08,2.6359418262339074,0.3979955255853295,-0.9346873798374062,-4.763433990109144,-3.5104790018843337,17.414110677452406,1
2024-08-09,0.6322666506890933,-0.3523976691468627,-0.7588604311628413,-4.40193571272208,-3.75070165383381,16.824097478041562,1
2024-08-12,0.04298099295892181,-0.40657335804862804,-0.7328788523926653,-4.04717602948279,-3.866718698439124,16.16916571743202,1
2024-08-13,1.9273474414391967,-0.05576074425896269,-0.21193420110336017,-3.1880387013091056,-3.7750896613600666,16.033356687532283,1
2024-08-14,0.3362487808166555,-0.20916279338492477,-0.11250785207828926,-2.3735178082742343,-3.5269221747191075,15.556138473042683,1
2024-08-15,2.0334869750478664,0.4276846565224072,0.3961378808390037,-1.1088529440189865,-3.056885411561169,15.656195061183775,2
2024-08-16,-0.15306832972520154,-0.28197419714520405,0.3620886642122006,-0.1391051071727952,-2.4726670688712398,14.878433438679581,0
2024-08-19,0.4238148379441766,-0.18803246940400295,0.48114652928676543,0.7602452982742096,-1.8122166347776025,14.77970983234366,2
2024-08-20,-0.47653082499779675,-0.27207782016617815,0.31923675774271815,1.3258918769478383,-1.1624212579809696,14.185783324326659,2
2024-08-21,-0.09516070070856184,-0.5444989834743887,0.3029324483248705,1.737402962525386,-0.5542402856666585,13.535088135286584,2
2024-08-22,-0.8936987336651767,0.5999685990386998,-0.02958253389168314,1.7895055132101236,-0.05650994598366026,14.086527443971107,2
2024-08-23,0.9252815317261511,-0.31881071145602274,0.2713873568035305,2.0931616615758197,0.406864313170966,13.812924527121497,2
2024-08-26,-1.7100651867989025,-0.34562775952190716,-0.34597811569691744,1.820608616771705,0.7190510585430424,13.835966287294998,2
2024-08-27,0.38741756900233987,-0.4964613459659164,-0.2042466061122914,1.7085713232107214,0.9447478881602605,13.621193412855193,2
2024-08-28,-0.8585170732153977,-0.38317819157499383,-0.4879653043924857,1.3672722327795137,1.0520340430812747,13.394995888938585,2
2024-08-29,-0.3717908674594595,0.06451388043555031,-0.597419122749301,0.9904703443549828,1.0569697906605662,13.462060149244785,2
2024-08-30,1.4211326337675128,0.19902583022012132,-0.0866657237672729,1.100986338874451,1.084644357488035,13.291316160289629,2
2024-09-03,-2.599849047051517,1.1854303834048543,-0.9125676391788411,0.45303168391529236,0.9676787893853215,13.940469182148867,2
2024-09-04,0.29289831801637467,-0.1976826678512123,-0.7961230292004823,0.0309814389131756,0.7834990796066347,14.102401467650028,1
2024-09-05,-0.3932855585582738,0.7233861029894043,-0.8978507535505847,-0.39743437455759534,0.5441814734933745,13.876470195572493,1
2024-09-06,-4.429590289439433,4.423129404101012,-1.8924987555142527,-1.8648031643940872,0.03770741140979483,15.236420586170059,1
2024-09-09,1.0470173955154531,1.3772526953963216,-1.5422207751510157,-2.724279968332966,-0.5519873908911708,14.99876482161677,1
2024-09-10,1.9937767698546487,1.0942130314157563,-0.9285548629431108,-2.842277132929458,-1.0490752858309902,15.148081775398088,1
2024-09-11,2.5753296957811322,1.392359851298798,-0.23490756370011454,-2.1869695568682017,-1.3060618288315338,16.040903730276078,1
2024-09-12,1.5063014267919839,1.7066395709668851,0.13469846397728624,-1.2029947668700236,-1.300407837908753,16.186635441455373,1
2024-09-13,0.7002776821617802,0.5840080242259259,0.3083252397412629,-0.1988148032963343,-1.080303700956857,15.463874970495946,1
2024-09-16,-0.9401331160768127,0.27849226029050844,0.02873275662911933,0.3232417928239097,-0.7921434151489225,15.302863356734058,1
2024-09-17,-0.4342990367850798,-0.23705482103974154,-0.08911432276670102,0.6132926599086691,-0.49934602951442314,14.844760748904264,1
2024-09-18,-0.25175945042513037,0.3138352915083066,-0.15230926779478235,0.7719288156643705,-0.2310515440138578,14.543761542508292,1
2024-09-19,1.476641340499562,0.7976171362831591,0.26405954159509404,1.3338157231847658,0.10421193426547619,14.701823701873359,1
2024-09-20,0.8164279359248293,5.66418923654786,0.4878739303635519,2.0186086780275816,0.5194365163582161,14.325738608368425,0
2024-09-23,0.3741505106982045,0.5496332952332729,0.5980750926212519,2.6598126076599096,0.9892721337521713,13.884897132328666,0
2024-09-24,0.383362615588888,0.942887087908114,0.713121339141508,3.263865964761837,1.4948209616744332,13.371289757587233,2
2024-09-25,0.10129357514689101,-0.502148070050879,0.7555069497512853,3.744355619182683,2.002413260625637,12.747460533658918,2
2024-09-26,0.5278837819664081,0.13186012078950188,0.9178001915854831,4.258227419186849,2.5188069347446964,12.463583066191752,2
2024-09-27,-1.2869673508002901,-0.17660978552771434,0.33164867675054016,4.22030056122871,2.9237796005966707,12.430611447764667,1
2024-09-30,-0.0982045356234034,-0.47849851909436775,0.31166971477338323,4.124464826842556,3.2271833752370367,11.859754908553647,0
2024-10-01,-1.2389979948875343,0.08511902354859678,-0.20208439907170161,3.6369316305467656,3.3652410255877325,11.868330656314239,1
2024-10-02,0.7013700314132427,-0.6905567064011566,0.06332699760960873,3.438108652000965,3.433003118103247,11.73728652741834,1
2024-10-03,0.23340833573366693,-0.7927618268603338,0.16429368837252523,3.327057037901432,3.4633718346255002,11.604546376024263,1
2024-10-04,1.0372993479520058,-0.39484705398309905,0.5358553098668972,3.5387089905164166,3.5331050056211426,11.36439393796494,1
2024-10-07,-0.4092979338140719,-0.5863000981768415,0.3562750753738658,3.547841341348455,3.5908521081396163,11.052935005416023,1
2024-10-08,1.217558260604417,-0.16074768212766702,0.7766346505756558,3.9157404613900484,3.716031688370815,11.120723988914495,2
2024-10-09,1.085930953719494,0.22738559708538958,1.111943659386511,4.529667475619938,3.947975398570381,11.703372452609276,2
2024-10-10,-0.11015117709505658,-0.5264212732879924,1.0790909789230554,4.9359930069718505,4.220761784289123,11.261864928858046,2
2024-10-11,-0.9723471804496022,0.027644542320489462,0.5572700385195212,4.891502542399446,4.429439520890023,11.564312763770463,0
2024-10-14,0.128570957098241,-0.4543894348784655,0.6207149136680182,4.85609132792723,4.588779504063677,11.29701983804351,0
2024-10-15,-1.4690333008365752,0.4040925472233198,-0.10264681524696957,4.314244938699426,4.599925970829444,11.699633937510043,1
2024-10-16,0.1365410756140523,-0.6111805417924356,-0.027036123384736387,3.896466535320398,4.519152983175704,11.280508353947951,2
2024-10-17,0.9984420730832881,0.20509002805386936,0.3781156679469908,3.858443675168569,4.446371709515318,11.644806832047585,2
2024-10-18,-0.41749040194075704,-0.401920583797295,0.18614317530182303,3.662575879572176,4.346097092061413,11.246976098345698,2
2024-10-21,-0.031875043952990366,-0.741655163655215,0.19526044772611195,3.470170084739347,4.224571034272201,10.789099790410978,2
2024-10-22,-0.19005090505323394,-0.875617314718729,0.11657230779130484,3.231705109042274,4.076155674619441,10.333915348101153,0
2024-10-23,-1.3862790549000041,-0.264183695245927,-0.579841145513139,2.582300352831515,3.818006852412187,10.468859936954717,1
2024-10-24,-0.5556900534379201,-0.18446288069266276,-0.8070761387108746,1.8846461263296332,3.461712891402262,10.276656171646813,0
2024-10-25,0.3295817275498812,-0.22610808232496496,-0.6101055744485732,1.4306250376865157,3.0792068522990506,10.200858291012793,2
2024-10-28,-0.281581330496703,-0.7826274773005519,-0.7213559194969001,0.9838742139449507,2.677291957179229,9.683434078909059,2
2024-10-29,1.5920741044668876,0.07953077087636076,0.07973802131604586,1.136515667580781,2.388529653996033,10.213939287566864,2
2024-10-30,-0.6391776189584513,-0.3956594431380937,-0.2305969054439208,1.052134993557161,2.1394046667151994,9.853549234675445,1
2024-10-31,-1.6424365745520044,0.2751852620131059,-0.9402353046276475,0.47651205778712574,1.8165278873649529,10.409812978029663,1
2024-11-01,-0.25509639179631316,-0.40095228157214985,-1.0195143048951791,-0.04530644744851419,1.4462006018405464,10.068601317667973,1
2024-11-04,-0.14192428629074008,-0.7477111555379025,-1.055651125740214,-0.4845690635767581,1.05563630476223,9.78335426780385,1
2024-11-05,1.1970095861849284,-0.7624408376915935,-0.42456944587076023,-0.4435575174049692,0.7519893724353656,9.805975502169208,0
2024-11-06,1.2260577891096618,0.12864338797376546,0.13020552883158795,-0.005193571983526372,0.6031813653928587,9.899650026130765,2
2024-11-07,0.8847370373823092,-0.3087502154557858,0.49086077228968866,0.639711061799188,0.6225853918744975,9.830239370963088,2
2024-11-08,-0.09116829152425078,-0.7574023837404146,0.4694280990066446,1.121099771892843,0.7414548621588882,9.43406749356419,2
2024-11-11,-1.0989255653650616,-0.467445103015804,-0.1046366616348751,1.1415664816676796,0.8409443048030381,9.634866871581323,2
2024-11-12,-0.6607063562653873,-0.5638404101241102,-0.40138863500536126,0.9471128925676285,0.8787898672987492,9.748657859744613,2
2024-11-13,-0.6584988713563193,-0.4316835682939177,-0.6790592080189242,0.5900806215081026,0.832417353064002,9.421496941412876,2
2024-11-14,-0.7991435680041575,-0.1718503339125941,-0.9957989466536196,0.06954358617420464,0.6835685901713604,9.446274123633966,2
2024-11-15,-1.3776523273951136,-0.1556599924701247,-1.4797189661283934,-0.7411319625207239,0.3904508551483532,9.666734840897373,0
2024-11-18,0.14697107724204364,-0.4001398924171552,-1.3746447648625018,-1.3126399585786368,0.03326328757140719,9.42598995575025,0
2024-11-19,-0.13153937799034174,-0.38811817411344623,-1.403311277905789,-1.7728014785319826,-0.3512758865292497,8.943379736153,0
2024-11-20,-0.5658924171687268,-0.4543155813189205,-1.5940182269975758,-2.2682521026560454,-0.7652723368799086,8.841181483420476,2
2024-11-21,0.11474941720844672,0.17250419639241674,-1.4911114892791613,-2.585434632175946,-1.164563376427489,8.913724904989449,0
2024-11-22,0.016635463509920227,-0.4431718997786907,-1.445734552478567,-2.7880474156990798,-1.527493844710513,8.470865022230928,0
2024-11-25,0.08945482048263781,0.3378787281157244,-1.348813235555742,-2.8770542293728254,-1.8369465202683204,8.348710459708352,1
2024-11-26,-0.07356442374381145,-0.5271762207855631,-1.3582823366055716,-2.924131733779344,-2.094615427648117,8.131024233585318,1
2024-11-27,-1.305719594069355,-0.24703325752937297,-1.9084979186648472,-3.2960109550116483,-2.38058691411963,8.484924487938152,1
2024-11-29,0.5456990716581855,-0.9608443224336237,-1.4846094047572755,-3.3812008730251226,-2.6276529794236563,8.246452521808438,1
2024-12-02,1.0255390072638455,-0.10345373182289185,-0.7987657337062007,-3.0958097417709136,-2.764037043423947,8.449939889864277,1
2024-12-03,0.33829698087259713,-0.4684544349962519,-0.5696025010044597,-2.723599745368313,-2.7932369220605255,8.313485112928694,1
2024-12-04,0.5156487782527039,0.8218328978628485,-0.24722234916983912,-2.232341427195826,-2.71113173312754,8.660663726606693,1
2024-12-05,-0.07525006335194148,-0.34818801625279944,-0.2605006265834493,-1.8328575544597192,-2.5596849561505235,8.344873005379128,1
2024-12-06,2.0192143402589706,0.41831346041125667,0.7505670045305111,-0.8530342835284195,-2.228175572199372,9.339046962649684,1
2024-12-09,-0.18592714812395797,-0.15154881098878806,0.6581319955615518,-0.12238415092960543,-1.8061094827232531,9.222802980903278,1
2024-12-10,-1.6821708470339984,0.4127170017879601,-0.3243385231672069,-0.06473136192745842,-1.4560795043084367,9.816228554883912,1
2024-12-11,2.515951510597437,1.5231955350082416,0.6930089073858001,0.7943771145076306,-0.9916190428076526,10.975428200328237,1
2024-12-12,-0.6131352149884961,1.9886370791627601,0.39343738004117207,1.2717039104349208,-0.5175764507612711,11.127733078452454,1
2024-12-13,8.698172023621169,8.091353647189038,2.247176396314101,4.795217808500411,0.6180981819880341,17.71883905684584,2
2024-12-16,4.200012707524679,7.294276796873365,2.692537580550734,9.30565780892622,2.494955270910831,20.528225535631005,2
2024-12-17,-1.6502486439589938,3.910052314039988,2.003263704585971,12.027740556050606,4.580827396808036,21.418288824021015,0
2024-12-18,-2.922865616467958,2.5624710308761123,1.0128320582649242,12.826685940622182,6.421045548668974,23.004581700172135,1
2024-12-19,-1.0145097865060266,1.486268755235757,0.73322579480663,12.921641426262811,7.913605453251632,22.812626629953733,1
2024-12-20,0.3963109826231791,8.959034500429702,0.8101186762629771,13.02169063266817,9.129132298193918,22.871322193672977,1
2024-12-23,2.0963184237072956,1.4697419697998049,1.1669624138482444,13.821773510477126,10.273318426405307,23.125716138930116,0
