Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2023-09-06,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.645719478217872,0.9666062411169727,-0.2950539308592603,0
2023-09-08,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.5924813801949314,0.899283014047625,-0.30008428141438,0
2023-09-11,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.5423999606688378,0.8349989026991648,-0.30475532121556254,0
2023-09-12,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.49536245072890334,0.7737797394841766,-0.3090927153166606,0
2023-09-13,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.45124581023611904,0.7156205768689967,-0.31312029555339455,0
2023-09-14,0.8806497820597238,-0.2655068645411528,1.1069848022980902,0.49235635383954357,0.6776512947932202,-0.24482971306994147,0
2023-09-15,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.5173358361729263,0.6524758881665307,-0.25344750775286967,0
2023-09-18,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.5293923561741207,0.6348453880349907,-0.2614497456727315,0
2023-09-19,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.5311866518979341,0.6211145093579374,-0.2688803951697461,0
2023-09-20,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.524920295601322,0.6088253289423068,-0.2757802839884025,0
2023-09-21,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.5124100251154664,0.5963897014714306,-0.2821873236057263,0
2023-09-22,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.49515036625322706,0.5828482285354047,-0.28813671753609843,0
2023-09-25,-0.029537437912700887,-0.2655068645411528,1.1069848022980902,0.4743663678808613,0.5676884118001243,-0.2936611547571582,0
2023-09-26,-0.02955242012290798,-0.2655068645411528,1.106881599061064,0.45105662734741714,0.5507081322153836,-0.29878979907743686,0
2023-09-27,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.42603502924867354,0.5319151222070122,-0.30355330190268565,0
2023-09-28,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.39995737861984243,0.5114520877051647,-0.307976554526131,0
2023-09-29,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.3733495176113742,0.489542658860601,-0.3120838605336159,0
2023-10-02,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.3466294730975822,0.4664527611210372,-0.3158977875405662,0
2023-10-03,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.32012603745583695,0.4424635800829308,-0.31943929118987724,0
2023-10-04,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.29409434307442095,0.4178531755432718,-0.3227278302928089,0
2023-10-05,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.2687289040323938,0.39288448764849887,-0.32578147374553107,0
2023-10-06,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.2441745247467715,0.36779801268427026,-0.32861699980877324,0
2023-10-09,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.22053541312538816,0.34280784080697607,-0.3312499882960694,0
2023-10-10,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.1978827831397886,0.3181000688687814,-0.3336949061771302,0
2023-10-11,-0.029537437912700887,-0.2655068645411528,1.106881599061064,0.1762611872561169,0.29383284890998856,-0.33596518706668665,0
2023-10-13,0.591888568793601,-0.2655068645411528,1.106948024823862,0.21234294796628422,0.28193027113219354,-0.28857470535858987,0
2023-10-16,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.2365735366468065,0.27745232954706534,-0.29406785773518496,0
2023-10-17,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.2512428869715622,0.2769237185417558,-0.2991686420848803,0
2023-10-18,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.2582540665010552,0.2779603582624429,-0.3039050846953117,0
2023-10-19,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.25918535518491653,0.2789835379029272,-0.30830320997642663,0
2023-10-20,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.25534258364859425,0.2790021256808706,-0.3123871834517476,0
2023-10-23,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.2478032438091392,0.2774475193966586,-0.31617944453597424,0
2023-10-24,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.23745365062494206,0.2740493429017315,-0.31970082982847037,0
2023-10-25,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.22502023608156432,0.2687425177926391,-0.32297068760007397,0
2023-10-26,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.2110958893000174,0.26159840402900997,-0.32600698410227724,0
2023-10-27,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.19616211522967872,0.2527743252386891,-0.32882640228289456,0
2023-10-30,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.1806076647828684,0.24247706722694204,-0.33144443345061075,0
2023-10-31,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.1647441881202566,0.23093693535343046,-0.3338754623920614,0
2023-11-01,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.14881937726194833,0.2183897363522912,-0.3361328464091227,0
2023-11-03,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.13302799187263423,0.20506465904363644,-0.3382289887106797,0
2023-11-06,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.11752110091502185,0.19117650275262055,-0.34017540656212547,0
2023-11-07,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.1024138211612513,0.17692107098306767,-0.3419827945670394,0
2023-11-08,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.08779178984073496,0.16247283377788985,-0.34366108342874513,0
2023-11-09,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.07371657175221502,0.14798418321464007,-0.3452194945146148,0
2023-11-10,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.06023016993477803,0.133585776795598,-0.3466665905229223,0
2023-11-13,-0.029537437912700887,-0.2655068645411528,1.106948024823862,0.047358782595441615,0.1193875942454999,-0.34801032253063646,0
2023-11-14,0.6726793318567246,-0.2655068645411528,1.1069765704073524,0.09949004131634205,0.1188812962221557,-0.293009610854911,0
2023-11-16,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.13758109603546056,0.1264057339598874,-0.29818598426748316,0
2023-11-17,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.16423790483046327,0.13797447493264736,-0.30299261672201433,0
2023-11-20,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.18163247754480585,0.15085052390387377,-0.30745591828693625,0
2023-11-21,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.1915720838402579,0.16322050691803786,-0.3116004125972208,0
2023-11-22,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.1955576326132391,0.1739461714309232,-0.3154488715996279,0
2023-11-23,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.19483290214471452,0.1823758347333738,-0.31902244067329166,0
2023-11-24,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.1904260409937456,0.1882021819980852,-0.32234075481312224,0
2023-11-27,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.18318454026137587,0.19135578494948743,-0.32542204651439355,0
2023-11-28,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.17380469228698486,0.19192604926387596,-0.3282832459512883,0
2023-11-29,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.16285639388618534,0.1901031358194621,-0.3309400739998335,0
2023-11-30,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.1508040194920847,0.18613584289181911,-0.33340712861633964,0
2023-12-01,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.13802397729005048,0.18030156659906368,-0.3356979650459525,0
2023-12-04,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.12481946648864665,0.17288534130283933,-0.3378251703020217,0
2023-12-05,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.11143287357438547,0.1641656524774026,-0.33980043232551443,0
2023-12-06,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.09805617749949468,0.15440525306957353,-0.341634604204472,0
2023-12-07,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.08483967633950024,0.14384563322904775,-0.34333776380636116,0
2023-12-08,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.07189929941377478,0.13270411826854714,-0.34491926915097254,0
2023-12-11,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.05932272782175688,0.12117282115381439,-0.3463878098281116,0
2023-12-12,-0.029537437912700887,-0.2655068645411528,1.1069765704073524,0.047174511651786835,0.1094188697532065,-0.347751454742598,0
2023-12-13,0.6727150693218246,-0.2655068645411528,1.1069829472726374,0.10026199891238637,0.11106701628331155,-0.2924306097356927,0
2023-12-14,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.1390934382982818,0.12046913673130105,-0.2976483403710672,0
2023-12-15,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.16631308588050248,0.13365719092831377,-0.3024933759610578,0
2023-12-18,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.18412498036774155,0.1479155650239539,-0.3069923375803348,0
2023-12-19,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.19436314357557175,0.16145355921053178,-0.31116994479823484,0
2023-12-20,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.1985507975108561,0.17315570521820936,-0.3150491515005706,0
2023-12-21,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.1979503014014221,0.18239241578294157,-0.31865127200988247,0
2023-12-22,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.19360524894482278,0.18887726767284677,-0.32199609819710057,0
2023-12-26,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.18637594353766468,0.19256021304487786,-0.32510200822808877,0
2023-12-27,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.17696928103714166,0.193548369272715,-0.3279860675425778,0
2023-12-28,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.1659639104150247,0.19204788854290872,-0.3306641226203177,0
2024-01-02,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.15383140802380926,0.1883218614128517,-0.33315088804964754,0
2024-01-03,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.1409540873222534,0.18266034713638063,-0.33546002737688246,0
2024-01-04,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.12763996960492222,0.17535951440511732,-0.33760422818074337,0
2024-01-05,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.11413535984066532,0.166707571874075,-0.3395952717843286,0
2024-01-08,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.10063540285746189,0.1569757100801285,-0.3414440979876576,0
2024-01-09,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.08729293687917591,0.14641269803178442,-0.34316086517646327,0
2024-01-10,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.07422591218370338,0.1352421048350013,-0.344755006137497,0
2024-01-11,-0.029537437912700887,-0.2655068645411528,1.1069829472726374,0.06152360102540276,0.12366136972339135,-0.34623527988702835,0
2024-01-12,0.7188464943703352,-0.2655068645411528,1.1069843802800399,0.118693230710638,0.1262978754421508,-0.2869336562285799,0
2024-01-15,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.16051288730330202,0.13711274522558908,-0.2925440264001757,0
2024-01-16,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.1898296344178341,0.15186755547522182,-0.2977536558452289,0
2024-01-17,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.20901656074906505,0.16766557700460144,-0.3025911689013496,0
2024-01-18,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.2200483633744853,0.18260050233284275,-0.3070831453106047,0
2024-01-19,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.2245651055167141,0.19548870007545424,-0.3112542662620558,0
2024-01-22,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.22392598269757547,0.20566621104381697,-0.315127450002689,0
2024-01-23,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.21925464798923502,0.21283578055523328,-0.3187239777618484,0
2024-01-24,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.21147740749546776,0.2169524354957653,-0.3220636106810678,0
2024-01-25,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.20135539455433465,0.21813864372605063,-0.3251646983917716,0
2024-01-26,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.18951165975775341,0.21662208097892224,-0.328044279837425,0
2024-01-29,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.17645396891827286,0.2126905902669334,-0.33071817689410327,0
2024-01-30,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.16259397851057972,0.20666014119089357,-0.33320108130387593,0
2024-01-31,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.1482633544287349,0.1988525528543284,-0.33550663539866477,0
2024-02-01,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.13372731221566472,0.18958049088641013,-0.33764750705811164,0
2024-02-02,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.11919598277399222,0.179137831078615,-0.33963545931331224,0
2024-02-05,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.10483394487050628,0.167793934690844,-0.34148141497885565,0
2024-02-06,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.09076821273514586,0.1557907314876535,-0.34319551666828885,0
2024-02-07,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.07709492223732657,0.1433417780393253,-0.3447871825227625,0
2024-02-08,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.0638849212332945,0.13063266811432686,-0.34626515795905954,0
2024-02-09,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.051188437650358146,0.11782233275588584,-0.3476375637213353,0
2024-02-14,-0.029537437912700887,-0.2655068645411528,1.1069843802800399,0.039038971802857855,0.1050448906129289,-0.3489119405005913,0
2024-02-15,0.7766517892826436,-0.2655068645411528,1.106984722324363,0.1027560518916379,0.10808702399317124,-0.2843004904958459,0
2024-02-16,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.1498870975904385,0.12033207632302441,-0.29009894393406654,0
2024-02-19,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.18348628106690282,0.13712251427848193,-0.2954832221267001,0
2024-02-20,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.2061006815090438,0.15526254077362717,-0.30048290901985975,0
2024-02-21,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.21985105649190148,0.1726369996568127,-0.3051254754206509,0
2024-02-22,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.2264999827533119,0.18792068444254686,-0.3094364299356712,0
2024-02-23,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.22750932467441415,0.20035774860306724,-0.3134394591281901,0
2024-02-26,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.22408868636396748,0.20959532014996032,-0.31715655766410056,0
2024-02-27,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.21723624745399311,0.21555889415274815,-0.32060814916173164,0
2024-02-28,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.20777316635249907,0.21835980853423861,-0.32381319840953193,0
2024-02-29,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.1963725516946956,0.21822725574042562,-0.3267893155682036,0
2024-03-01,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.18358384795041147,0.21545896846754597,-0.32955285292982733,0
2024-03-04,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.16985335023517678,0.21038603884496015,-0.3321189947656208,0
2024-03-05,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.15554145265910163,0.2033483643979987,-0.3345018407560005,0
2024-03-06,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.14093714091943976,0.1946780217645546,-0.33671448346135296,0
2024-03-07,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.1262701606668635,0.18468849877674579,-0.3387690802591803,0
2024-03-08,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.11172122622615109,0.1736682052920584,-0.34067692014287715,0
2024-03-11,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.09743057764303441,0.16187706319247339,-0.3424484857491671,0
2024-03-12,-0.029537437912700887,-0.2655068645411528,1.106984722324363,0.08350514616868313,0.1495452700342036,-0.3440935109550077,0
2024-03-13,0.8460087425278505,-0.2655068645411528,1.1069847850030208,0.1523869897479344,0.1540190797290635,-0.2736548290181704,0
2024-03-14,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.20299890783550611,0.16813409191714648,-0.2802136868476525,0
2024-03-15,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.23872000773911953,0.18686222051638213,-0.28630405483217164,0
2024-03-18,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.26236743413789143,0.20676744620227092,-0.29195939653208225,0
2024-03-19,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.2762859433873048,0.22558906521887925,-0.29721078525342787,0
2024-03-20,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.2824234661607096,0.24192401842431105,-0.3020870747803916,0
2024-03-21,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.2823948311791654,0.2549860199984695,-0.3066150579125722,0
2024-03-22,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.2775354872440926,0.264424043811252,-0.3108196136781685,0
2024-03-25,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.26894677696576796,0.2701865372220212,-0.31472384403193643,0
2024-03-26,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.25753407551001967,0.2724207315234532,-0.31834920078900675,0
2024-03-27,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.2440389046298513,0.27139877552625663,-0.32171560349200057,0
2024-03-28,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.2290659605069735,0.267464268856213,-0.3248415488590663,0
2024-04-01,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.21310584867680307,0.26099422135772965,-0.3277442124141987,0
2024-04-02,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.19655419647003625,0.2523725992844011,-0.3304395428582502,0
2024-04-03,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.17972770952044007,0.24197250476052173,-0.33294234969915526,0
2024-04-04,-0.029537437912700887,-0.2655068645411528,1.1069847850030208,0.16287765104241125,0.230144725353197,-0.33526638462285274,0
