Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-05-21,-0.26289658434765983,1.1615686647460761,-0.6403581212104343,-0.29916896046858715,-0.3819062852129061,-0.7223051306856243,0
2024-05-22,0.1578807188168369,1.0776667146009276,-0.46501787649924914,-0.28606213654400126,-0.3621934027626155,-0.7530811369981666,0
2024-05-23,-0.19434844939871423,0.6567903080280428,-0.6282214727116596,-0.2889936053136909,-0.34704197718399193,-0.7651406862877191,0
2024-05-24,-0.005343523689931299,0.47963419419553677,-0.6282214727116596,-0.28791519712438945,-0.33469316734298954,-0.7945953895160706,0
2024-05-27,-0.0741717257989511,1.334892782771889,-0.6924474657128105,-0.28972248821809116,-0.3251956677961713,-0.8002128184588782,0
2024-05-28,-1.01823330838091,2.41816852043322,-1.4480551794526058,-0.37572513182307393,-0.335754214612138,-0.7506611541416959,0
2024-05-29,0.9300493320391697,1.8023962711884525,-0.4633763492061825,-0.35753939244594896,-0.34036174889991594,-0.7150811050818324,0
2024-05-31,-0.005343523689931299,1.3070237223595753,-0.46337634920618304,-0.33913501448770383,-0.3401623150310645,-0.7272476476878584,0
2024-06-03,-0.005343523689931299,1.7709899838776528,-0.46337634920618354,-0.3207690749967345,-0.3361254216178849,-0.7333286927809641,0
2024-06-04,-0.005343523689931299,0.5252697806207006,-0.46337634920618354,-0.30264254956979453,-0.32906910474315354,-0.7607087431167883,0
2024-06-05,-0.005343523689931299,0.6164873591240814,-0.46337634920618354,-0.28491016935457214,-0.31968045951627927,-0.797434186916983,2
2024-06-06,-0.13464290901670153,0.35406263929928455,-0.5895323845289494,-0.2789655058617031,-0.310914528903433,-0.8254517266089252,2
2024-06-07,-0.4551477988244703,0.9123281542701814,-0.9880092806135724,-0.31014636223595465,-0.31048456656363116,-0.7949611346035178,0
2024-06-10,0.16793553273195216,0.4600186632130236,-0.7633323378253941,-0.31592128703794264,-0.31135977654530567,-0.7901201786312783,2
2024-06-11,-0.5001035384319594,0.884405499510921,-1.1615003976441935,-0.35962310852274826,-0.32128610454884754,-0.7891024379765474,2
2024-06-12,-0.4941416496084713,1.4491827276358489,-1.4848543893725836,-0.43178636235115175,-0.344461994806316,-0.7333895365089556,0
2024-06-13,-0.18059643200319342,1.5630439177242346,-1.5895620109701998,-0.49836043435164684,-0.37705756835378995,-0.6955651415666643,0
2024-06-14,-0.09309861532715859,1.712840117440421,-1.6422181725706582,-0.5522773318502223,-0.41451675466412,-0.6908697330471862,2
2024-06-17,-0.20177472637581265,1.8045132478928494,-1.7594930542674527,-0.6049470316964518,-0.4556035276261207,-0.6570834507741925,0
2024-06-18,-0.9145971002186999,1.9490839987817272,-2.1959103933014763,-0.7165211137202496,-0.5120280359132776,-0.5994288867933176,0
2024-06-19,0.797411812361135,1.5871881710237488,-1.2270562191560734,-0.7274990078063166,-0.5594852532068091,-0.5721759551139181,0
2024-06-20,0.34907695198157984,1.356196535683225,-0.8677854399514054,-0.6974201626022266,-0.5911008972395583,-0.5740249795397584,0
2024-06-21,-2.0904467327441085,11.431183440816334,-1.809529780541366,-0.842364906549298,-0.646993587836434,-0.3795082248334513,1
2024-06-24,0.5633954534730243,1.9667969304476305,-1.3481748995260627,-0.8985098138398604,-0.7035608366213725,-0.3311680449036749,1
2024-06-25,0.47026063680192215,1.4043510564148864,-0.9921977095613085,-0.8920187027538558,-0.7474442573094587,-0.34147077120588154,1
2024-06-26,0.5832938311669531,1.7645854594175152,-0.5868130864772629,-0.8266784609836916,-0.7687566139984576,-0.32650896506902166,1
2024-06-27,0.834999937487013,0.827649086094305,-0.08051625096873058,-0.6940030141849186,-0.7577965706770599,-0.30911168342316164,1
2024-06-28,0.879226817958088,2.544945948135774,0.36979202523841453,-0.5055401773794194,-0.7092409887101244,-0.2938357128229849,0
2024-07-01,-0.8107253644087611,2.429959276761507,-0.07360890433024331,-0.4217464948364126,-0.6527063240238224,-0.2095649071537039,1
2024-07-02,0.2142521063298408,0.6543785624154388,0.038494303644838024,-0.3322663098067745,-0.5885878806867335,-0.24257076157108645,1
2024-07-03,1.4906446000811455,6.259302163280786,0.6990362928537597,-0.127970289564435,-0.4941629380798602,-0.16634223958733102,0
2024-07-04,0.16696069355059506,1.7943035247994923,0.7653361002405503,0.04878555577719704,-0.38130697157502763,-0.16476549085262876,0
2024-07-05,0.02906220841387317,1.193698475740657,0.7792287393521009,0.1898249889169979,-0.2612464971574999,-0.2079798181565171,1
2024-07-08,0.22661025967770787,1.8104890175774129,0.8764242870401958,0.31870120810558294,-0.13799026723243143,-0.24810810956614002,0
2024-07-09,0.11470384884798995,0.36906905644437654,0.9279430781923915,0.42673125491944097,-0.016578396420966066,-0.2906261076450809,0
2024-07-10,0.46462970223154704,1.6799063912416388,1.126578167087564,0.5482625479135014,0.10620831812636822,-0.30732845664517017,0
2024-07-11,-0.030927043347039204,0.5231260067428303,1.1056299842354076,0.6350387806042154,0.2227575533621327,-0.3526249484794822,0
2024-07-12,0.5723910442129712,0.4794734111546965,1.3464360536638467,0.7473943428566665,0.3397170145604385,-0.35175838730411013,0
2024-07-15,-0.21729264481928595,0.809319819438514,1.161591302238279,0.8080447916058939,0.44608887236390177,-0.36234366114517036,0
2024-07-16,-0.03252005105030145,1.0750941859474832,1.1371251655776848,0.844010806484789,0.5387793649669473,-0.33365268137975795,0
2024-07-17,-0.24522228087842945,0.6193010623387861,0.9162419200443461,0.8412771128163223,0.6123546321844363,-0.3449620165114722,0
2024-07-18,-0.005343523689931299,0.584893491598968,0.9162419200443461,0.8296298950236066,0.6687559302548839,-0.39518000420668165,0
2024-07-19,0.6101065380445108,1.1034723926557912,1.239956009290028,0.8660933698444065,0.721574996896025,-0.31913253710271644,0
2024-07-22,0.11381692554112526,0.5602132948299863,1.2984325659189275,0.8955597956124557,0.7700510883814389,-0.34207021146430416,2
2024-07-23,-0.6542025901119292,0.5087627217610994,0.668005870334916,0.8505086182483274,0.7993209307420418,-0.3439526245105654,0
2024-07-24,-0.4435262860291272,0.594728054263698,0.3003916201379095,0.766668570295151,0.8050368170311811,-0.3033371939513864,0
2024-07-25,0.0635695924454141,2.728024237305897,0.3463230046340384,0.6984367170787371,0.7952046803438306,-0.2744484719484696,0
2024-07-26,-0.1604025394713372,0.7655332379830133,0.21277717510611105,0.6233600224464655,0.7714890687523268,-0.26174416124010486,0
2024-07-29,-0.7238851307575519,2.639271998762067,-0.3420343896283452,0.4941602783393126,0.7252404277549255,-0.19169674154578456,0
2024-07-30,0.9198612082338803,1.178129317952624,0.299712560523849,0.4690622156549778,0.6829429087523853,-0.17607863554002443,0
2024-07-31,-0.36734276700285196,1.4196522424681857,0.03756264555653407,0.41207418272943425,0.6370737998103255,-0.1756966866856361,0
2024-08-01,1.5864595599152151,6.519931472482867,0.8826389620381231,0.504792747501196,0.6199528984872489,-0.07560988366933376,2
2024-08-02,-1.761393716817438,4.860596896664315,-0.13879473680429016,0.4152804514502463,0.5873586866857554,0.04733407686594402,0
2024-08-05,-0.3087379187007848,1.0692256049568134,-0.28061839798490074,0.3137818794659643,0.5398553301508968,0.04676166831071988,0
2024-08-06,-0.05745845934189983,0.7959480298752981,-0.3056290103886287,0.2261862196812779,0.4833597870371088,0.013575147334975658,0
2024-08-07,-0.15317636864790132,1.69831604941785,-0.3798349808097998,0.14208457858840315,0.4204081384119019,-0.0419530172533876,1
2024-08-08,0.19460425692000732,0.9624120714919261,-0.2596712969116091,0.09221215452755696,0.3595179456742696,-0.11293161105426532,1
2024-08-09,-0.09222700777812998,1.3871740682184508,-0.30876446902100757,0.04453538739103323,0.3007404562691299,-0.163836746916099,1
2024-08-12,0.39357510645559923,0.41162296792010183,-0.05567795971162076,0.04186924568766094,0.2531555991904309,-0.21463662566411792,1
2024-08-13,0.5896615517898577,0.3242641823968875,0.29191595702101725,0.09205829128468049,0.22568343128262183,-0.23885723634704992,1
2024-08-14,0.6282297130730317,0.7621299969518942,0.6210105427434148,0.1868982145886178,0.22372793581935624,-0.24811200886602205,0
2024-08-15,0.43713878667820155,1.4901020115296981,0.8306909574433866,0.29884866642779745,0.245798087110274,-0.26288375573583717,0
2024-08-16,1.1314919462502513,2.284343436107167,1.289106998482408,0.4861487272986572,0.3029962746816858,-0.17997819546649943,0
2024-08-19,-0.30970158714031787,1.0591498677308229,1.0609553716018545,0.5997509202111636,0.37273808160589755,-0.2168078030722843,0
2024-08-20,-0.17488956955319324,0.58800196372188,0.9338592284965987,0.6666225282332502,0.44264920314421324,-0.25812018319286223,0
2024-08-21,-0.17524391039689813,0.38010949191540855,0.8041010671803845,0.6961177061041922,0.5048050085804486,-0.30270512073694705,0
2024-08-22,0.13908187528600593,0.6420518626176847,0.8739935127848857,0.7244489946374306,0.560510845306519,-0.3343245781850463,0
2024-08-23,0.07948804524017038,0.6563883504259422,0.9165437696743315,0.7461610993587445,0.6096592905046019,-0.3752450529886273,0
2024-08-26,-0.7291494173318733,1.0326742603391248,0.3368760735247574,0.6893839562555172,0.636991475169043,-0.3563356143388474,0
2024-08-27,0.29343578276007365,0.6033835412955992,0.5083381878178541,0.6640426419633881,0.6535072623546258,-0.37523282718683176,0
2024-08-28,-0.05649280389303484,0.9604826750018428,0.46752511384976964,0.6320881247628672,0.6599737776625554,-0.36610577965757957,0
2024-08-29,0.4708323437051173,0.3547593658095924,0.7445075667361494,0.6429954599130343,0.6674497044422645,-0.39052924744648665,0
2024-08-30,0.13871702689003942,0.20536512369550652,0.8250559599521705,0.6573703914869811,0.6764652259837907,-0.4469948368398896,0
2024-09-02,-0.43818977098473993,2.259770428032079,0.44527934803590374,0.6220026802517632,0.6762109484146647,-0.4523036099839001,0
2024-09-03,-0.03939140179195836,0.7001749318814429,0.41599077970483117,0.5842095304736687,0.6680287823254152,-0.4839076535642205,0
2024-09-04,-0.10753653606500295,0.486092313002621,0.3240530490976332,0.5387959245380869,0.6518955041039678,-0.533705294131062,0
2024-09-05,0.41968306350200485,0.0415272050792696,0.6205770321967364,0.5356070063968194,0.638315649426713,-0.5541601807955445,0
2024-09-06,-0.005343523689931299,0.6802646319907225,0.6205770321967364,0.5270865512698117,0.6256529600571615,-0.5740426779188443,0
2024-09-09,-0.2176085232703924,0.7666319220954219,0.4030075149840125,0.4952600766196698,0.6088037259704306,-0.5587170779602451,0
2024-09-10,-0.209581877079236,0.5305220266214827,0.19921293180956715,0.44630787972568325,0.5849897396742412,-0.5640478242865277,0
2024-09-11,-0.11621081093473257,0.847746966199339,0.08903407295461999,0.39295098161940334,0.5546740480770332,-0.5627737104506948,0
2024-09-12,-0.12485892733039222,1.015765243877423,-0.03146191429432021,0.33598542163081585,0.518395145459024,-0.5331374278577735,0
2024-09-13,-0.37349109801311414,1.181023412687749,-0.3825611469978347,0.2545389305709709,0.4721773542659731,-0.5402952970772605,0
2024-09-16,-0.46640443207232607,1.544795042588864,-0.7638792447487747,0.14669165674066395,0.4124348207675553,-0.46040548262105774,0
2024-09-17,-0.08360001730678675,1.2226126259184327,-0.8245529578477436,0.05363186502649534,0.3449943696220917,-0.4355041328937247,2
2024-09-18,0.10769520246017258,1.7225674914112576,-0.691030166935975,-0.009731745204130815,0.27766492767210726,-0.4894405554447258,2
2024-09-19,-0.10096595153514162,1.2318844479402216,-0.7742220572175649,-0.06770725320512176,0.21156180844230696,-0.47590606016721615,2
2024-09-20,0.05549667162202778,1.8375809599589987,-0.6953827463216687,-0.1068537437506163,0.15041485694078863,-0.4642345780036939,0
2024-09-23,-1.0546827076273042,1.2579045033828722,-1.474451234731948,-0.22922019847629221,0.07566376171738863,-0.43547611405808884,0
2024-09-24,-0.8451862775385643,2.0511008381948796,-1.8888432991568993,-0.39602216926194933,-0.01935170327097738,-0.41325165074394554,0
2024-09-25,-0.023114190335363338,1.6970029879176545,-1.896582688222795,-0.5236628246423431,-0.122311078186415,-0.38634236798088806,1
2024-09-26,0.3139343540916544,1.5874561427584826,-1.502349903654296,-0.5897167536577798,-0.21862362887916148,-0.30221655317993373,0
2024-09-27,0.8403459976601706,0.8990099590539122,-0.627046441743522,-0.5602687679352405,-0.28945672425215274,-0.28861441055756215,0
2024-09-30,-1.1703109228216069,1.1540118618265833,-1.2735314727580094,-0.633027835911987,-0.36148381439045435,-0.1594983997870698,1
2024-10-01,-0.29012955270912694,1.5199808599525153,-1.401960795670755,-0.7075366553938496,-0.43483550113094416,-0.14444206253250053,0
2024-10-02,2.203787965814203,4.733122742451453,0.10220804430057195,-0.563246572631529,-0.4630548846973193,0.020969757898088144,0
2024-10-03,-0.4758718396113173,0.929987491589138,-0.1516551154331665,-0.4855451317439892,-0.4692263630015733,0.03298921437164745,2
2024-10-04,-0.4872708432125883,1.3263712816073547,-0.39524893867748584,-0.4616793662586996,-0.46912509727273344,0.011895308482664617,2
2024-10-07,0.3629005265140984,0.9019308509625106,-0.1858171423026478,-0.40508816361526123,-0.4570967682284379,-0.035469743476575236,2
2024-10-08,-0.4351096102881902,1.0528793291380523,-0.4081454751738595,-0.39402668410093,-0.44513884809592297,-0.09109991897241052,2
2024-10-09,-0.005343523689931299,1.3944628994032098,-0.40814547517385896,-0.38078818162885886,-0.43277765040156363,-0.12035538582068217,2
2024-10-10,-1.2004973413557796,1.521025949717977,-0.9677054222923542,-0.47061798501397545,-0.44185321391304827,-0.056124204741726066,0
2024-10-11,-0.2821333749196849,1.3422888026505415,-1.0792476275664957,-0.5595780800991387,-0.46789457692690395,-0.08966973156450679,0
2024-10-14,0.07511777224940734,1.1686967128899948,-1.0224615086308961,-0.6158412214975223,-0.5006057247743063,-0.13963481979014275,0
2024-10-15,-0.17527324471803296,1.4095497080687218,-1.0973079164193673,-0.6675479159908063,-0.5376907609896283,-0.17975987546644348,0
2024-10-16,0.1553106113851297,2.77698267324176,-0.972207874035968,-0.6864484666564743,-0.5713490013294881,-0.15870921767433857,0
2024-10-17,0.21055835508095472,1.6277322944889707,-0.8019337797985661,-0.6746028277149692,-0.5957747879901001,-0.15993867344381518,0
2024-10-18,0.6748423786720786,1.2491954220040242,-0.3042615057689386,-0.5981788227803247,-0.5991810761217573,-0.12856291443635623,2
2024-10-21,-0.005343523689931299,1.2901147058978732,-0.3042615057689386,-0.5314038443956783,-0.5878088307045464,-0.12291234430809955,0
2024-10-22,-0.49704623976809875,1.1495635310300025,-0.606866894727734,-0.5159170365682101,-0.5754415192262646,-0.1366342491861938,0
2024-10-23,-1.13334231218486,1.4944699508058588,-1.1680302870497548,-0.5954789068203014,-0.5823444652652862,-0.09969512782649978,0
2024-10-24,-0.3693977225836943,1.2749207085384677,-1.3191723627339564,-0.6821943207770328,-0.6061738458778262,-0.10062252367959465,0
2024-10-25,0.08580297028661123,1.610474914772115,-1.2446678658551757,-0.7344664340004915,-0.6362728373270665,-0.12045326313679112,1
2024-10-28,0.7205201894432022,0.9848145085156707,-0.6839351814030031,-0.7044689039460231,-0.6540190676251834,-0.06660423815530038,0
2024-10-29,-0.19532188942961443,1.2061323642323047,-0.7828623761563174,-0.6892650004051144,-0.6650062623811376,-0.05002295828272406,0
2024-10-30,0.7968846837621448,1.093396655429801,-0.22623052345634395,-0.5998837250281513,-0.6549261880222867,-0.06443456370342043,0
2024-10-31,-0.7713300269439619,0.736136738682717,-0.6386806782956126,-0.5893429438755386,-0.6446367994682091,0.0025754649371288983,0
2024-11-01,1.0293959660944263,1.6401661829806184,-0.024193657276788044,-0.484443325286688,-0.6142592856880756,0.045829747895928905,0
2024-11-04,-0.6337233365775701,3.968411803041647,-0.35077457108810595,-0.4513422888841671,-0.5829691115109942,0.07334969889640011,0
2024-11-05,-0.1315872648709871,0.714484622516227,-0.4139928858399964,-0.4311225127046642,-0.5536682509987665,0.041995826525787296,0
2024-11-06,-0.44852548993619235,0.4909426014013026,-0.6330931119955119,-0.44856330879230455,-0.5339095961995366,-0.010604024539980609,0
2024-11-07,0.6361186951648669,0.6618013794675647,-0.24283635031417278,-0.4015681697811677,-0.5081812398462892,-0.057642740152227104,0
2024-11-08,1.0593382357432788,1.1752352232174992,0.30852558393283475,-0.26712130318090144,-0.459214650773986,-0.0010540364038748797,0
2024-11-11,-0.5136819816629865,1.3892106534024276,0.027503764055089266,-0.2031903355012857,-0.40654452016588194,0.048782882103246494,0
2024-11-12,-0.14856390931156377,0.8904348635424312,-0.05014872227603675,-0.16320389129279025,-0.355966631783623,0.02821651998168819,0
2024-11-13,-0.5625912141771258,0.7784494755971818,-0.3433653506700176,-0.17837093946786178,-0.31870632979765023,0.03983120072712679,1
2024-11-14,0.8023871710993319,0.9814648618314983,0.09000717515329255,-0.11782850924563419,-0.27611660381890607,0.06055073564040299,0
2024-11-18,-0.08805441189233407,1.7986982612491262,0.04357669245694487,-0.07620027979676532,-0.2332564317716418,0.14826681346678067,0
2024-11-19,0.5965029366417571,0.6288676532687824,0.35221270328035686,0.010130020707726502,-0.18074257401937557,0.11589590607435785,0
2024-11-21,-0.6071899840216168,1.2303838062257124,0.0005201160290351311,0.024968604258059197,-0.13559882328259729,0.12954473920853382,0
2024-11-22,0.5785969921023213,0.8076048003362178,0.29679748313638454,0.08758180463186234,-0.08626516529461925,0.11945448547478843,2
2024-11-25,-0.1756618492606496,1.3880047805961255,0.1943533188854347,0.12075516487002612,-0.039794807021994054,0.09915788004315308,2
2024-11-26,-0.3559007502302836,1.1145128281268233,-0.01508984349708347,0.11473922747043276,-0.003888581907564493,0.030230319188550903,2
2024-11-27,-0.348304340262442,0.8842983108170274,-0.21284849163849792,0.0788731264503594,0.017264485252266294,0.007201365675808798,2
2024-11-28,-1.024118859697299,2.078112389056045,-0.7249186645762619,-0.03824990237674326,0.009460376812668902,0.12695471178168855,2
2024-11-29,-0.005343523689931299,2.191062475246336,-0.7249186645762619,-0.12949529426588974,-0.01604628519181265,0.2499920555345962,2
2024-12-02,-1.3887365561287979,1.7479176175170739,-1.2866458159557352,-0.3175576603110141,-0.07615461626267817,0.33419217741608276,2
2024-12-03,-2.256082455977176,3.554475864398367,-1.892498349699569,-0.6494225983971121,-0.19430332702923497,0.4433376354565812,0
2024-12-04,-1.39013740274176,2.870076053888277,-2.153602403814852,-1.0153561146732344,-0.3660767683962256,0.49915863184325954,0
2024-12-05,-3.184078912559194,3.961712509673302,-2.567546247405697,-1.5439932319362413,-0.6150993510264301,0.7476744014839667,1
2024-12-06,4.7392558372163345,4.893235853954891,-0.803928812247917,-1.5585298750171928,-0.8173863371580801,1.0840652855584465,0
2024-12-09,0.6585335650528736,2.06918893028941,-0.6152003661518698,-1.496949077180893,-0.9662152255071587,1.1378268002192569,2
2024-12-10,-2.109134975209042,1.6173349911812998,-1.0192768312820861,-1.604818725509079,-1.108051360348105,1.231455784725022,2
2024-12-11,0.18800276502438745,1.7833702780223537,-0.9625852363364502,-1.65521305795722,-1.2321593253443437,1.2719578233824897,2
2024-12-12,0.7639041555110849,1.324495479464218,-0.7331418132160723,-1.6127456189955474,-1.3224801354010878,1.2248841980070846,2
2024-12-13,0.07117447558237552,1.8381972949488865,-0.7097825429563952,-1.5547149866193528,-1.3824855801311613,1.3332373293613684,2
2024-12-16,-1.5154176146218858,3.6011565405889927,-1.0255318108023528,-1.6147170445650882,-1.443157338994089,1.4236518448916098,1
2024-12-17,-1.4105402706513803,2.4174985910963858,-1.2804703588061979,-1.7560422504548836,-1.5215307785390049,1.4249485706425593,1
2024-12-18,0.283490528275356,2.9332101945915574,-1.1841373333983205,-1.8236368047904892,-1.5984998318115913,1.5556517555734897,1
2024-12-19,0.004587808229108599,3.0070632046841888,-1.1806356966596623,-1.8549380867388832,-1.666683280362934,1.6026262941968321,1
