Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-08-30,-0.28301735983953635,0.0,-1.3215345633745372,-0.35436109713416153,0.1323900807985625,-1.0256699585783655,0
2024-09-02,-0.060617777620343545,0.0,-1.367397085644458,-0.4710998663634084,0.0017129661694455548,-1.0906543595215272,0
2024-09-03,0.14847576781520216,0.0,-1.1336638498416451,-0.5375420815768696,-0.11748541230655773,-1.132904376929256,0
2024-09-04,0.06343388656660787,0.0,-1.027696943016307,-0.5749266460798678,-0.22109088787020997,-1.198143969608999,0
2024-09-05,-0.0028129692395948026,0.0,-1.0249069523231447,-0.5977823907521752,-0.30901708532772626,-1.2578743140366828,0
2024-09-06,0.09734579686209427,0.0,-0.849090400931367,-0.5958887192768925,-0.37894031264501743,-1.2672581689543436,0
2024-09-09,0.17862625188067593,0.0,-0.5356627676000215,-0.5639665349287248,-0.427837084475078,-1.3260117089921895,0
2024-09-10,0.01582786422607702,0.0,-0.5003721008483718,-0.5302032211144362,-0.4595065516654205,-1.3672800732467325,0
2024-09-11,-0.3216946733556418,0.0,-0.920498596519219,-0.5395797723708453,-0.4869105268749897,-1.356693106521084,0
2024-09-12,0.3347230115597016,0.0,-0.3264789968342461,-0.49669450431270673,-0.49937351762733967,-1.3711746008181644,0
2024-09-13,-0.16214248631104314,0.0,-0.5426751736619543,-0.4784292022242408,-0.5053147126677071,-1.3979101970174814,0
2024-09-16,0.09213382869241733,0.0,-0.3727289003996077,-0.44634554990457487,-0.5029902399739553,-1.4303694934466618,0
2024-09-17,-0.28102649531119755,0.0,-0.7585868375225701,-0.4526639557593304,-0.5025244578448462,-1.4446773124594106,0
2024-09-18,0.3618179978333579,0.0,-0.12610286958453606,-0.40482002348399193,-0.4915977961708814,-1.4008559831532774,0
2024-09-19,-0.481241086788356,0.0,-0.7556323487558099,-0.42547183215998813,-0.4874121110118674,-1.3443334776287639,0
2024-09-20,-0.2817761879556456,0.0,-1.0709988086818858,-0.47334507176057516,-0.49462406384577606,-1.3384945151616225,0
2024-09-23,-0.33521146056350193,0.0,-1.411218379838761,-0.5488853487165247,-0.5170572815089498,-1.2533483956263647,0
2024-09-24,-1.0166984199577644,0.0,-2.1984215898063053,-0.7334152976492131,-0.5757098684206909,-1.177394788560663,0
2024-09-25,0.1895826250390557,0.0,-1.875409366122538,-0.8448735527611477,-0.647218847464766,-1.1549281226206431,0
2024-09-26,0.4068451908185679,0.0,-1.2345656597337986,-0.8696047587361639,-0.7098815613189652,-1.1781662928026841,0
2024-09-27,-0.4055494935868653,0.0,-1.558002258693213,-0.9313809703307145,-0.773639131495462,-1.1878732466520188,0
2024-09-30,0.17730124129501418,0.0,-1.2842223351160629,-0.945964132779725,-0.8278621310134568,-1.1666347113389741,0
2024-10-01,-0.3511769730686832,0.0,-1.5665222208941378,-0.9918130557466938,-0.8813544815344265,-1.1822542733603547,0
2024-10-02,0.1672304779648918,0.0,-1.30106522399659,-0.9945593433929109,-0.9247541737485521,-1.2496222970431332,0
2024-10-03,-0.1453098939704095,0.0,-1.423732538201444,-1.0039291099350862,-0.9615408323167632,-1.0441723386631179,0
2024-10-04,1.3207300126228292,0.0,0.24996106125147322,-0.8280376907936974,-0.9521697454873459,-0.9441453578877413,0
2024-10-07,-0.7827612494005435,0.0,-0.4725433576553701,-0.7824122168443268,-0.9346082164036603,-0.9332487567113349,0
2024-10-08,0.47216675740446057,0.0,-0.003263376228024649,-0.6761220783046032,-0.8971121338982042,-0.9369851634399897,0
2024-10-09,-0.1000499269103851,0.0,-0.09120812020438407,-0.597917465004132,-0.8498638785829412,-1.0176327628245196,0
2024-10-10,-0.15820339271363118,0.0,-0.23618324645810052,-0.5501608838649437,-0.8015305074081678,-1.0594434998883921,0
2024-10-11,-0.04379954464692825,0.0,-0.27455118310920545,-0.511921272305843,-0.7544284203006493,-1.1310609827921057,0
2024-10-14,0.007456009176941481,0.0,-0.26017053192904405,-0.4749122138069057,-0.7085828118231728,-1.1904957304276007,0
2024-10-15,-0.3826880467540572,0.0,-0.6489012189714226,-0.48992838225864005,-0.6752187865058829,-1.1733112063543891,0
2024-10-16,-0.34245868536976504,0.0,-0.9653108735185675,-0.5402028454096734,-0.6596177602906379,-1.118058220276098,0
2024-10-17,0.4978518004403102,0.0,-0.32197925168603714,-0.5086985159485976,-0.6401873051526971,-1.1114198203014194,0
2024-10-18,-0.6546390446950483,0.0,-0.9134196111407596,-0.562733389819965,-0.636562655317239,-1.0566310935259966,0
2024-10-21,0.09861548492086139,0.0,-0.7843783649233089,-0.5856685536717565,-0.6387222717695612,-1.1273187778774008,0
2024-10-22,0.06764388455948397,0.0,-0.6907113479326196,-0.5879731384064866,-0.6409583401637858,-1.16694822318561,0
2024-10-23,-0.2520042748125651,0.0,-0.9253005320297586,-0.6154008412764194,-0.6487975538048583,-1.196962885502639,0
2024-10-24,0.5363402975337542,0.0,-0.229032465120704,-0.5602520698226323,-0.6429034924469669,-1.213806518458526,0
2024-10-25,-0.09707580825318664,0.0,-0.327007135257713,-0.5229924501491404,-0.6299690325310601,-1.2647864087983864,0
2024-10-28,-0.18981815398003837,0.0,-0.5246529076224882,-0.5121657862394486,-0.6172331784581458,-1.317213802181466,0
2024-10-29,0.09161571665765578,0.0,-0.3927149480810163,-0.48574806869475584,-0.6012169319546921,-1.3014389272810425,0
2024-10-30,-0.391099761587528,0.0,-0.8097495652353602,-0.5098271045201784,-0.5937156012089885,-1.2822664052009154,0
2024-10-31,1.0992393291051172,0.0,0.4957807261162346,-0.38018741834765757,-0.5591169308968645,-1.016246878842036,0
2024-11-01,1.009440907541474,0.0,1.3246056624521425,-0.14225106016738354,-0.47895090248018085,-0.927263421684776,0
2024-11-04,-0.7523512294071703,0.0,0.5412440740923475,-0.05227561242674815,-0.3949701268973987,-0.9054182336115191,0
2024-11-05,-0.02665805905874881,0.0,0.5195446578037126,0.015587624943631407,-0.3128153521350803,-0.983514782365089,0
2024-11-06,-0.18699268336033284,0.0,0.33450864685401854,0.04447489809221772,-0.24071920243080103,-0.8875373917336411,0
2024-11-07,-0.90670103166813,0.0,-0.4679715454186676,-0.05078651054774485,-0.20405628142520585,-0.8049199150301597,0
2024-11-08,-0.2623409807687248,0.0,-0.6668638046570614,-0.1584971974922158,-0.19848616687621326,-0.8562693182571297,0
2024-11-11,-0.34900457139503577,0.0,-0.9230966099181881,-0.28583845405343467,-0.2221206634972812,-0.8392120451227738,0
2024-11-12,-0.22542477032227684,0.0,-1.0823546468190923,-0.4111179928269026,-0.26866404856751275,-0.8377906426398513,0
2024-11-13,0.9063226090994394,0.0,-0.15099602616193744,-0.3874321020992062,-0.3006738152184008,-0.8008499875073417,0
2024-11-14,-0.3757090277997361,0.0,-0.4471761384510993,-0.4127728760657715,-0.3318716255825985,-0.8618186700602832,0
2024-11-15,-0.02687447115379985,0.0,-0.4651019073374122,-0.43114887492027804,-0.3608834903658343,-0.8672634865981883,0
2024-11-18,0.6154380756257591,0.0,0.1300773142292177,-0.36079333390326057,-0.3685730431883116,-0.8333065521075786,0
2024-11-19,0.12567400219461533,0.0,0.24764455503304686,-0.2850184323470709,-0.3580092735086587,-0.8546409426747519,0
2024-11-20,-0.009636107352421128,0.0,0.24244869868832775,-0.22340724291007802,-0.3359672614025944,-0.8648397855354264,0
2024-11-21,-0.3799435700102875,0.0,-0.13581301666391088,-0.22156958227292106,-0.3179282766671549,-0.8955117419456259,0
2024-11-22,-0.2639484307065103,0.0,-0.38253117246538804,-0.25148165840486736,-0.31009548312527563,-0.8055388753980227,0
2024-11-25,0.03676880262568871,0.0,-0.33458540112993035,-0.2670588664021745,-0.30726547114611835,-0.8028475527120692,0
2024-11-26,0.20508555094037276,0.0,-0.08639994584035457,-0.24946235175410109,-0.30111979382098675,-0.8215517547602141,0
2024-11-27,0.1722022582815819,0.0,0.12025616553338975,-0.21029594702357604,-0.2875634177183865,-0.896591603446367,0
2024-11-28,-0.2121134940800563,0.0,-0.12184003147839517,-0.20442614174822007,-0.27542347895257085,-0.9481788223297306,0
2024-11-29,-0.22789269418656388,0.0,-0.37433609250714883,-0.22670930007625129,-0.270627036414032,-1.003431533088166,0
2024-12-02,-0.2988832858291162,0.0,-0.6894941644969806,-0.27990235019893867,-0.2785238962421387,-0.9925415366212466,0
2024-12-03,-0.1096720818030818,0.0,-0.7992015405578049,-0.33227629960255733,-0.29639471008859974,-1.046322351691772,0
2024-12-04,-0.051065211482719586,0.0,-0.8494931333596579,-0.37585784286291435,-0.32030514400829097,-1.080145631279839,0
2024-12-05,-0.282525266522214,0.0,-1.1452355175589166,-0.4418178908634827,-0.35398381521062267,-1.1347362117927038,0
2024-12-06,0.33560181398239,0.0,-0.599326892629109,-0.4450457309517958,-0.38163879106184184,-1.1862750573983418,0
2024-12-09,-0.1615047813227484,0.0,-0.7792258092567157,-0.46305271361517103,-0.40773498585053164,-1.224239486848617,0
2024-12-10,-0.15649613012186167,0.0,-0.9512366356207953,-0.491767699455442,-0.43494626620379984,-1.1913578851816902,0
2024-12-11,-0.6592241083491375,0.0,-1.5902034637651734,-0.5929548117805404,-0.479036457925207,-1.1563022304639101,0
2024-12-12,-0.19211352866424203,0.0,-1.7471413947833236,-0.6898005178226475,-0.5356720949577288,-1.1443876535849262,0
2024-12-13,0.4865894477013402,0.0,-0.9418617301035428,-0.6953002088796012,-0.582193797866202,-1.0143039640855058,0
2024-12-16,1.1171189468404954,0.0,0.4175164798494384,-0.5476572998584128,-0.5868421697584649,-0.94270264981827,0
2024-12-17,-0.6332552273727534,0.0,-0.22172034230273083,-0.5071480681739557,-0.5816248148198591,-0.889504209493579,0
2024-12-18,-0.5233547790700052,0.0,-0.6715654803335649,-0.5365993699193614,-0.5839476815167992,-0.9079551663970891,0
2024-12-19,-0.3670962730117197,0.0,-0.9560562608722455,-0.6003177524076241,-0.5998618032478306,-0.8945563401909052,0
2024-12-20,0.9873942572405978,0.0,0.043285835643281874,-0.5164715088552674,-0.5940972072482,-0.8086082706124122,0
2024-12-23,0.11619978302487684,0.0,0.15061370514425312,-0.4296859608435209,-0.5703412471111692,-0.8568666655295435,0
2024-12-24,0.01617592785571199,0.0,0.16992640120076952,-0.35446879315133023,-0.5347440992433893,-0.9146834341415482,0
