Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-07-22,0.09387033819312653,-0.9759892675472958,0.6400281227400436,1.3785157401930226,1.3675224729907673,1.027016827995868,0
2024-07-23,0.0010719615557754651,-1.256704527741356,0.6462470255852041,1.3180543426339495,1.3756474322197687,0.8684210677614386,1
2024-07-24,-0.36894691451674355,-1.0485308149130812,0.3294512497863884,1.2007070724742732,1.3571356210590082,0.8785319426439602,1
2024-07-25,0.007387018443768122,-1.1438665640420957,0.3411932878909229,1.0969690859748185,1.320215120536356,0.731403099292564,0
2024-07-26,0.7253689538848846,-0.9273882970041767,0.8330360279932111,1.1140723348610635,1.2943241621719175,0.8011819026197401,2
2024-07-29,-0.29376092519536173,-1.126564298610124,0.5619285447730227,1.0707496206291014,1.2643774513688526,0.7386969839156529,2
2024-07-30,0.8730619741720338,-0.8176961997470932,1.0940009905180161,1.1595329481451018,1.2593436497016237,0.8423524624756932,2
2024-07-31,-0.4928626897462846,-0.7882503566506176,0.6471311891744488,1.1406210744396912,1.2512856701421158,0.833686439864666,2
2024-08-01,-1.0055042548639392,-0.5420463177226396,-0.11921222790070757,0.9610325388859868,1.206561202358496,1.1464153776219534,2
2024-08-02,-1.8859024364468244,0.4074588201700952,-1.1162301103185672,0.5333034256512678,1.0796140548043767,1.7481255137384544,1
2024-08-05,-0.9411763019811483,-0.14102832600042545,-1.4755938872409395,0.059076096985503986,0.8769779826762979,2.063476037078243,1
2024-08-06,1.1828982765221034,-0.5837423780240318,-0.7577574968690409,-0.14386040568134964,0.6716145792457352,2.3872625009281783,1
2024-08-07,0.003744282287126204,-0.7705481929420982,-0.7503112856656533,-0.2999581224136647,0.47405268183472443,2.425624097297399,1
2024-08-08,0.7745176741742068,-0.9629259238467317,-0.30523098641127683,-0.30514770845585903,0.314897038670573,2.3718068105826435,1
2024-08-09,0.3584640363492159,-1.2589839479176788,-0.10665348308244407,-0.2520082630338713,0.1988988382412769,2.240994734734849,1
2024-08-12,0.07276729381367035,-1.0729246097825018,-0.06128316875315565,-0.19593714281384483,0.11805145869434952,2.1117854951585486,1
2024-08-13,0.3567583230120143,-1.145999354850351,0.1452910254871179,-0.09573454549767631,0.07473106231020568,1.9238668315106664,1
2024-08-14,0.4671235110155605,-1.0644201064345835,0.406025178664249,0.055079066904023664,0.0722196486989274,1.8310697143768868,1
2024-08-15,0.2597636864081898,-1.0642601471239646,0.5502003076951539,0.21290774604033355,0.10385063542893244,1.745759871214623,1
2024-08-16,0.4833338728574341,-0.9402650215090185,0.8071452734995455,0.4091008254644981,0.17097265539476264,1.5710856227327146,1
2024-08-19,0.28927715095701373,-1.1855892842285913,0.9577634024513331,0.6037590285680697,0.2661603534218881,1.337508403175766,1
2024-08-20,-0.19655230736552923,-1.245680665251186,0.7986758685578659,0.7197279971917656,0.3670285147186498,1.1730760084807723,1
2024-08-21,0.0069248207482208585,-1.3040258237995217,0.8078448113637173,0.8042683823495891,0.4657422562073709,1.0066286249987224,1
2024-08-22,0.39847967627293485,-1.2980540095364066,1.0408575781401668,0.9241220620980921,0.5702592522279777,0.8778702924377478,1
2024-08-23,0.32531307484115557,-1.035867369489065,1.2234990371421575,1.0593470465940766,0.6826951417251701,0.7780884111991112,1
2024-08-26,0.1610352267299757,-1.3169691980171214,1.3155833965542323,1.1794645441339349,0.7982460871340189,0.5942737626648995,0
2024-08-27,0.18987481083773672,-1.3063052439758447,1.4243320018692267,1.2910607433771935,0.9144728200587823,0.39090970393624624,0
2024-08-28,0.20853464654841034,-1.1301900429841583,1.5430821800402985,1.3978317331534178,1.0302117221683986,0.35429054243283004,2
2024-08-29,0.17044232764885456,-1.1422269811082495,1.6409716611900027,1.4936728987874988,1.1432307413859866,0.4080050906346675,2
2024-08-30,0.4925918087731758,-0.8545668208448077,1.8988282121020468,1.6320139060229713,1.2631324086546252,0.4157442174669862,2
2024-09-03,-0.884854848427489,-0.803646440297711,0.8890028844854216,1.580647791848639,1.3481054019530159,0.5957873293836873,2
2024-09-04,-0.2003158778477586,-1.012473320311014,0.6979995801018923,1.4914808222109177,1.3970784588878338,0.702771909458403,2
2024-09-05,-0.3461641715751384,-0.9220429900409867,0.37159320258885914,1.3509167637325155,1.406296624174219,0.7943751782779332,2
2024-09-06,-1.050356225556409,-0.9608197929235794,-0.46256854519826346,1.0633130766512386,1.3523703718182625,1.1271128879850973,2
2024-09-09,0.8684413973557874,-0.8064457282335462,0.16184670661927414,0.961105350114154,1.2874444829212237,1.2675244204378866,2
2024-09-10,-2.3165812920116524,1.7891340255281238,-1.1163263279759021,0.5181111430100758,1.1410825467570433,2.4591347429972186,1
2024-09-11,0.3411585344432274,-0.1767925618663575,-0.8945846623411845,0.21667192915045605,0.9597432640972242,2.519881624132682,0
2024-09-12,-0.14106723319584108,-0.7905431067694921,-0.9554357881211509,-0.042257869436604506,0.7594826991689545,2.40601176160294,1
2024-09-13,-0.4897674350719365,-0.6342761902371322,-1.1746026576329716,-0.31646324229454253,0.5408292228797577,2.381114738970788,1
2024-09-16,0.734622078260302,-0.8464622157734374,-0.6764968079205793,-0.4177468483671357,0.344318524875347,2.277157602637363,1
2024-09-17,0.27939233972525745,-0.9879728859011805,-0.4923317345151024,-0.44954348937016503,0.18033272706840117,2.0413058820836714,0
2024-09-18,-0.3666396734947377,-0.8964495003419224,-0.6862812382823031,-0.5236646950394943,0.03334565415035452,2.026119259215635,0
2024-09-19,0.6019959143980214,-0.4465239493979026,-0.28843816520819676,-0.48425261517210677,-0.07584358539071277,2.0059981369335182,0
2024-09-20,0.11610127788777104,0.7864690767396243,-0.20840771295835858,-0.4294190027094839,-0.15150756265240722,1.7594160957938803,0
2024-09-23,0.06252017672701042,-1.0346010249466633,-0.16035133440105465,-0.3712484712221709,-0.19964008832459457,1.520987110477364,0
2024-09-24,0.021483938093828245,-1.021311072222722,-0.13852228694570154,-0.3173734854611654,-0.22666301930193314,1.3658083551997406,2
2024-09-25,-0.29668585514660756,-0.8009271320171855,-0.34896762423840866,-0.31588410967538577,-0.24796391368830714,1.3120130643570598,0
2024-09-26,-0.09377682879681083,-0.9567541604453427,-0.41127240221144923,-0.32453777671201806,-0.2668490999142702,1.1812209841926666,2
2024-09-27,0.1391522509125077,-1.0600612152202118,-0.2849463431660739,-0.3057474265337815,-0.2779522125888528,1.0958906351875641,0
2024-09-30,0.06477230469956978,-0.8426098623760262,-0.2197192019953062,-0.2769133496411816,-0.28068891386802014,1.239393731237781,0
2024-10-01,-0.8009161308697065,-0.8590990013123504,-0.8351466054537404,-0.3710847982684298,-0.30295028351178255,1.2840666882017455,1
2024-10-02,0.04303929566828937,-1.2228997934305084,-0.78504690616591,-0.43344367396941,-0.3340507526619053,1.204289543304905,1
2024-10-03,-0.44171700503718736,-1.0308953009173196,-1.0901566622151015,-0.5423121340266124,-0.38213570538433794,1.1035525834307471,1
2024-10-04,1.5011379404326244,-0.6362756816198717,0.16189492748940162,-0.39454339706607117,-0.38910775871371184,1.4216992493548728,1
2024-10-07,-0.06871783658602758,-1.1018639150620169,0.1144252371737264,-0.28400157293475126,-0.371124157717636,1.3666895514914792,1
2024-10-08,-0.04619179440390209,-1.1947869445891925,0.0832202395015225,-0.2004294140324851,-0.33892443536033723,1.2559059348423907,1
2024-10-09,0.5359488443880895,-1.0611942603370974,0.4834286379881493,-0.04938529909028857,-0.2809706239178399,1.3183004484380827,1
2024-10-10,-0.127064465390344,-0.9408115491536339,0.3722200562460004,0.05067703025004601,-0.2132799646826883,1.2447183015351169,1
2024-10-11,1.8719752333645745,0.444649359889048,1.451922718774684,0.42482279121418026,-0.0793807938177891,1.9075364795912317,0
2024-10-14,-0.16729993271692786,-0.7912762536098299,1.300899755896915,0.6870489573263515,0.08363028016213944,1.9199241682751662,0
2024-10-15,0.16833662852886166,-0.766362590980897,1.3877250053005419,0.9126466669003795,0.2621237683639754,1.857880125603094,0
2024-10-16,0.23349691451691512,-1.1467058418055858,1.5071987834261196,1.1176597227582639,0.4486157079495399,1.685188613031283,0
2024-10-17,0.1415549603564663,-1.135015482187836,1.582049003566382,1.289441322488697,0.6344233480798587,1.5161804334023345,0
2024-10-18,0.1736969739724486,-1.0643267968367225,1.6742522856736533,1.438569163166674,0.8148550528161479,1.3834701014578037,0
2024-10-21,-0.467015703725268,-1.2150217973825153,1.1435996811321023,1.463926897431215,0.964605246499716,1.2585094960328513,0
2024-10-22,0.20772497258784137,-0.719574492624795,1.2723478666378387,1.5016896190002613,1.0924542706517684,1.2618796644787549,0
2024-10-23,-0.14662372480910404,-1.1736323257598096,1.1114953452565506,1.491237391166882,1.1925056681629518,1.099745403429318,0
2024-10-24,0.2940301278221648,-1.1973996133293052,1.3045323605512027,1.5147728683177217,1.277563214262831,1.046965676704013,0
2024-10-25,-0.5262103113832579,-1.14841207445219,0.7093653202078558,1.4314369573980217,1.3278467642451137,1.1139004634475724,0
2024-10-28,0.6077439298708752,-1.085321456355486,1.11749551891353,1.4494559303331735,1.3719142266845374,1.0540547186127658,2
2024-10-29,-0.5114142083000653,-1.1203792052661836,0.5944086991389037,1.3647411679722372,1.3891118168609622,1.0512633788277579,0
2024-10-30,0.2831506909325427,-1.0496105402597604,0.7931078672541348,1.3296508596262557,1.395390626636691,1.117026440498919,1
2024-10-31,-0.4923980111581236,-0.9537682533137852,0.3204523055483249,1.2081480168085874,1.3745161636512526,1.1036796752696652,1
2024-11-01,0.1893567400355191,-1.0745908526014514,0.4673565374878064,1.130621345002364,1.341292306470128,1.1224349935765077,1
2024-11-04,-0.6274065846050106,-0.900488472935056,-0.09209547849425599,0.9570866352821731,1.2777254687024846,1.1710007320081948,1
2024-11-05,0.32640123925556613,-1.2509193326739632,0.17151458612418316,0.8633372952028964,1.2068899594557214,1.0075711333369268,1
2024-11-06,4.721859672737922,1.200070534230545,2.1892656744860655,1.5829060978593226,1.3035927852765719,2.9609923170203998,2
2024-11-07,-1.9228328174391116,0.1954327539444092,0.9577798305758987,1.7924245826551541,1.4256124967239603,3.5055483140346877,1
2024-11-08,0.10055871778947559,-0.7308649539659968,0.9936648232004951,1.9543896669813914,1.5577500303465202,3.294769995902369,1
2024-11-11,0.41084180376003454,-0.7955151753412375,1.1344757180754854,2.1309838227976314,1.7010999095515151,3.2340282141008885,1
2024-11-12,0.03961490491946988,-1.082922066696199,1.1513442971720915,2.2529259016610266,1.8417709439198484,2.968233082773107,0
2024-11-13,0.27903765904782335,-0.46819843598679767,1.2548399446637477,2.372451121271069,1.9797837651827281,2.879763810971504,0
2024-11-14,0.11808390503451884,-0.6415410089277521,1.3019012546839839,2.460755127958017,2.1090154251689435,2.6859954344741928,0
2024-11-15,0.602326696917279,-0.46204000252796035,1.5253226450705275,2.6093748291594525,2.2440780392904514,2.6548925071303118,0
2024-11-18,-0.058676495250527205,-0.7909430050460401,1.4850852439902722,2.6866650798029013,2.368602025805422,2.6511044963130668,1
2024-11-19,-0.3534423691225843,-1.092026417458939,1.2007967636011552,2.6550274107379903,2.4614778594095355,2.50481830469784,1
2024-11-20,-0.42268255660043696,-0.7957551143071662,0.8730205639759512,2.526783391432493,2.508444179221165,2.5740487073917713,1
2024-11-21,0.700717913857817,-0.8266539211417657,1.1948408535152837,2.521958373259555,2.5449888150156355,2.5293115024762227,1
2024-11-22,0.6561794186442241,-0.9314539294824135,1.466933391550871,2.6079144378759573,2.5925454786233253,2.6097707625052564,0
2024-11-25,0.29287360896490294,-0.6251185197041857,1.5843432403148308,2.6995992033115908,2.6501327983926504,2.6533340247304102,2
2024-11-26,-0.06461925932312773,-1.1694200639135053,1.53333918341292,2.729997489339188,2.7026818436873685,2.425555272268935,2
2024-11-27,-0.04041561970589247,-1.2680349789102126,1.5028486726202113,2.7164315592738815,2.7418295934993466,2.1932797120308836,2
2024-11-29,-0.021361782712064886,-1.2650357418361033,1.4901654601944532,2.672031289063355,2.7636841754540553,1.9689434282697462,0
2024-12-02,-0.6151658816024632,-0.8111645278968111,0.8823110475264134,2.4971438273884736,2.743891759046971,2.0115560741348264,0
2024-12-03,-0.26141827352759467,-1.1100218399035935,0.649863254329179,2.286117950530238,2.683079084687346,1.9810378069477386,0
2024-12-04,-0.261121106092554,-1.0182318554933034,0.4222031531843932,2.0494967681070992,2.5839947373520773,1.8410827701604293,0
2024-12-05,0.35926234060955853,-1.1213789509575534,0.6683573655923339,1.905497575352184,2.4740348035384083,1.7682305325185705,2
2024-12-06,0.32115696337600363,-1.261716586140756,0.8793863358212725,1.829422380204898,2.3698519421471276,1.6244401916069005,2
2024-12-09,-0.6352026580551068,-1.0541960404975095,0.2956640678740446,1.6368055388220557,2.2454506734512845,1.595616292472558,2
2024-12-10,-0.17827964873850058,-0.7833582677341819,0.14990393195187865,1.4367759918760619,2.1032947107565474,1.7098890791585921,2
2024-12-11,0.11008357525775024,-0.9465034346231653,0.24099183071452324,1.2841229186960879,1.957032968456137,1.5001801203170648,2
2024-12-12,-0.36632467466575064,-1.1825233974417242,-0.08020576743420328,1.08642867547461,1.797886381103396,1.38938069856778,2
2024-12-13,-0.29522738349429534,-0.6121484856014829,-0.32304964304028133,0.8685832819804614,1.6241368360478343,1.3314881267586753,0
2024-12-16,-0.07424676417032973,-0.7935290139010497,-0.37834886928656963,0.6760803562904738,1.4441065007815705,1.2405238280034183,0
2024-12-17,-0.23029367220435773,-0.9199501890603862,-0.5685226725003019,0.478604557763155,1.257991599068212,1.1387505815890342,1
2024-12-18,-1.485675096241903,-0.48822000969929485,-1.5395261030717455,0.06675238146759019,1.0213161663100314,1.6144557986095671,1
2024-12-19,0.4749109376797804,-0.4257825587876192,-1.088416478786099,-0.17591600900864948,0.7802526906778746,1.7490112013125947,1
2024-12-20,0.8448115958329648,2.3145337111992803,-0.3906078176515785,-0.21884954271048698,0.5782509172636744,2.0149965774166563,0
2024-12-23,0.1345197386947115,-0.8495814223305108,-0.281969258512122,-0.22578429673271158,0.41517140252185974,1.9262603024066274,0
