Date,Log_Return,Volume,RSI,MACD,MACD_Signal,ATR,Label
2024-04-30,-1.163089075044675,51382.0,-39.630062380998126,1.713349424490607,2.4510441005244217,32.91204848833772,0
2024-05-02,-3.3858189222597286,50734.0,-46.25663863569693,1.4982134936480849,2.2700590611974247,33.32030782573559,0
2024-05-03,5.24474118578314,40183.0,-38.666231175165166,1.7562170210143062,2.1781355946446106,33.63033045146671,0
2024-05-06,-1.0735055640465927,42201.0,-40.499030068620094,1.8509666174745747,2.1240108823002366,32.85966395047088,0
2024-05-07,-5.033434861788353,45066.0,-49.043654282181166,1.4848468530132681,2.005693680491412,33.57080954310236,0
2024-05-08,0.8038265526715892,52420.0,-47.63008500921467,1.2513383148872905,1.8631943434565668,32.91948276181266,0
2024-05-09,-1.6273192420610703,43366.0,-50.07711053804172,0.9211130195840316,1.6815321688405465,31.923449211516537,0
2024-05-10,0.755252509227693,42967.0,-48.60934704063033,0.7180195620572343,1.494588861389275,30.60734858043004,0
2024-05-13,-1.5293548793789027,44460.0,-51.01442527838421,0.42599406378051746,1.2851985958680796,30.51287477324642,0
2024-05-14,-1.1338454652682886,46760.0,-52.71652922448963,0.10081590229379579,1.0510578291816581,29.91886575838709,0
2024-05-15,0.060692579751414164,59318.0,-52.32485227050988,-0.1470610109343096,0.8129555801151157,28.46979026815086,0
2024-05-16,-0.0887025590840043,57453.0,-52.220314509221645,-0.3439946434577503,0.5821223527029932,28.044733824518897,0
2024-05-17,2.4943298011185178,47120.0,-46.87989656723141,-0.28305885551776583,0.409941429204812,27.258771442612666,0
2024-05-20,-1.0314589196262143,62663.0,-48.7951582083001,-0.31531905498498203,0.2655866202800389,27.449499555494516,0
2024-05-21,-0.13853766341714446,51913.0,-48.7951582083001,-0.34555731530344075,0.14390699554116126,26.913214609418212,2
2024-05-22,-0.23778100323174314,47403.0,-49.031846200458745,-0.3821594510436333,0.03906356890372456,26.231147156300302,0
2024-05-23,-1.0828229792504183,50912.0,-51.334888965334116,-0.4938740052094052,-0.06770132960771677,25.850922556907694,0
2024-05-24,0.7064383276055174,44953.0,-49.19299863606448,-0.5137885972167088,-0.15719372069780768,25.221715415720755,0
2024-05-27,-3.1308072037554684,51195.0,-56.15715520448285,-0.7814558213965856,-0.28363227655232187,25.098554666891864,0
2024-05-28,-6.354225487848456,62710.0,-66.38727034160198,-1.504955410356503,-0.5330271835264441,26.109366987813637,1
2024-05-29,6.985890633705678,52354.0,-51.53347741574795,-1.473465443980725,-0.7260908586716431,27.78538990022705,0
2024-05-31,2.2178786158438575,110818.0,-47.70243848008497,-1.2439967003247279,-0.8335239714837572,29.523385148473242,0
2024-06-03,1.9406442989193808,78146.0,-44.54446773817962,-0.8845321654681134,-0.845816677115382,32.53111751931413,0
2024-06-04,2.257644817686086,43033.0,-41.151054586054336,-0.4000480952587092,-0.7563807276097918,32.43906469387627,0
2024-06-05,-3.786180054708152,63340.0,-47.678721557061536,-0.33063071369796204,-0.6706084428048018,32.42339922658805,0
2024-06-06,-0.288963575884713,67533.0,-47.934419298657545,-0.29361978287833496,-0.5944071265696941,31.43168347860562,0
2024-06-07,0.16217765724447822,46042.0,-47.43528140584567,-0.24466698423737157,-0.5234157130371627,30.51080462507146,0
2024-06-10,-4.2105713122252375,63572.0,-54.346577827628444,-0.5518200304110877,-0.5295578153536392,30.609600795504505,0
2024-06-11,0.4161423284041985,36366.0,-53.321066795026304,-0.7485888225183539,-0.5747891497930673,29.189128142635763,0
2024-06-12,3.0781006729079468,69091.0,-47.684456305851356,-0.6343522626458137,-0.5875673046717997,29.94069979512477,0
2024-06-13,-0.9914617207208026,54655.0,-49.220255724285956,-0.6174904334768645,-0.5943348631652724,30.42918743140254,0
2024-06-14,1.215397365355585,54135.0,-46.86725576447143,-0.49255181578065826,-0.574149160482829,31.06893026297578,0
2024-06-17,-3.151279684580011,67200.0,-52.321849555833325,-0.6492655958392413,-0.5901110345102845,31.872358679950274,0
2024-06-18,1.8215507416045877,59430.0,-48.813766118042516,-0.609616617110712,-0.5947565129835476,31.6179783963798,0
2024-06-19,-5.126009895612236,70214.0,-56.74201788883751,-0.99539410618,-0.6775181682025723,32.42876839158121,0
2024-06-20,2.183938877124944,90591.0,-52.66046869030198,-1.1019144276179589,-0.7655533584977089,31.48321031507092,0
2024-06-21,4.079765700513576,96999.0,-46.13481158259046,-0.8290694366457848,-0.7800759505171506,32.58278240203148,2
2024-06-24,-7.134639313950319,97306.0,-55.878364201738066,-1.1973914849112421,-0.8671627009629518,34.65075945618434,0
2024-06-25,-1.6589961709995964,55119.0,-57.65859390511063,-1.6067002356010125,-1.020698896628397,34.546909439368655,0
2024-06-26,-0.18928592681476178,69652.0,-57.71983443848875,-1.92182465885245,-1.2080964104102523,35.63702823663351,2
2024-06-27,-2.4263911349504723,70750.0,-60.48906641905196,-2.344105582218106,-1.4445391969335437,35.9513062894652,0
2024-06-28,0.7268686491343892,95673.0,-58.91887542581184,-2.5854874581351073,-1.6831522377330952,35.2427143356589,0
2024-07-01,0.4267754547615181,122514.0,-57.86103699006725,-2.707061650272756,-1.8989530537194372,34.84113303110849,0
2024-07-02,-6.17984186538506,71304.0,-65.05062291558004,-3.2761844620427523,-2.188206181271999,35.926711871672076,0
2024-07-03,-5.349316042583016,82527.0,-69.79417980731307,-4.117367373355414,-2.5919658951289337,37.61692110186737,0
2024-07-04,7.040927723153472,156273.0,-58.07892112571642,-4.1528285679272,-2.9222396157978854,38.31606203916341,0
2024-07-05,2.5967073954371025,57519.0,-54.3085889161514,-3.9170855062998644,-3.138155165979097,39.01227775111538,0
2024-07-08,-4.9981913751140645,79709.0,-59.34913139420181,-4.094938321388668,-3.347329401255518,40.03515084031373,0
2024-07-09,6.058488183988646,46510.0,-51.53345877698506,-3.687281673916815,-3.4311405078257495,41.59658348400883,0
2024-07-10,-3.2808270278692824,48718.0,-54.792462351209274,-3.5931081556251927,-3.4788933698017983,41.87027997005315,0
2024-07-11,-1.5345563268684579,45814.0,-56.196512373306895,-3.601435638976911,-3.5188019491712605,41.15996634679785,0
2024-07-12,3.6284699991289937,78125.0,-51.53625275762783,-3.2659116013185066,-3.481980402719424,40.52391784590169,0
2024-07-15,0.06744958376165455,61198.0,-51.28499579969945,-2.9573927337370147,-3.389308077503382,38.5924515305207,0
2024-07-16,0.015565722085397119,62004.0,-51.0842826150145,-2.6778213710977004,-3.2578864328887005,36.7754181033899,0
2024-07-17,0.2726720692589893,191789.0,-50.515889813617434,-2.4028974528364166,-3.096417587662202,36.33494414445448,0
2024-07-18,0.16970241481571785,69806.0,-50.065936569568755,-2.143228335853419,-2.9140366695699007,36.18467697683405,0
2024-07-19,0.5287287248299252,45998.0,-49.04667111039257,-1.8687880608033645,-2.711899503384479,35.52761868170418,0
2024-07-22,5.377148302141852,64817.0,-41.48967994377959,-1.1830444823886332,-2.4096818623390943,36.37596872039515,0
2024-07-23,-0.9015049629871489,46724.0,-42.80745784070099,-0.7044517440143602,-2.0698447612136914,35.634678662836826,0
2024-07-24,1.9958759460655346,79569.0,-40.084583276636614,-0.15190512150611388,-1.684759043738589,34.68757572272957,0
2024-07-25,-1.8658644374580857,47613.0,-43.23255925653738,0.129989337795121,-1.3189306860327459,33.57288948251247,2
2024-07-26,-1.6665513567979102,68363.0,-45.931705667456015,0.21359565201673764,-1.0091371820452628,33.996282250417586,0
2024-07-29,-6.907638701477463,67254.0,-55.87406629396637,-0.2916699388132534,-0.8648305976175437,36.8123890394116,0
2024-07-30,3.921519428923278,57757.0,-49.953745060871704,-0.3577528314687914,-0.7629256231241146,38.06296594027378,0
2024-07-31,-0.4459837033448756,62156.0,-50.38377721538967,-0.43945276981270964,-0.6981418475789658,37.53050638553729,0
2024-08-01,-6.592255160753816,134254.0,-58.417030323933176,-1.0382396813465777,-0.769005434804114,38.91259134071488,0
2024-08-02,8.589053091855954,118457.0,-47.25408790099779,-0.7843718451275755,-0.7736791370553482,43.570532094398665,2
2024-08-05,-10.700087816938602,89481.0,-57.758123758207226,-1.4547659911085238,-0.9147809295372241,46.18472240642887,0
2024-08-06,0.7528348783213072,53573.0,-56.739166991138376,-1.899157010042528,-1.1187174669359843,44.976218181162864,0
2024-08-07,-1.6074946388665832,74276.0,-58.051928524271474,-2.3541970478772427,-1.3751037694709152,43.949078427557666,0
2024-08-08,2.534373507457442,88587.0,-54.79069324115443,-2.473951709074468,-1.604750375479541,46.536256526344864,0
2024-08-09,-4.863268514304619,71035.0,-59.151773161097005,-2.9337025211166683,-1.8826699640036764,46.728520618782795,0
2024-08-12,1.2301517637935222,51974.0,-57.42823345186902,-3.1576418354511997,-2.1508904897283303,45.10094821735926,0
2024-08-13,3.270029100960209,36437.0,-53.250759084029994,-3.0271877292605587,-2.3387370448882545,43.58965265628093,0
2024-08-14,-1.185400515037638,59114.0,-54.35116256426007,-2.984730494877097,-2.480314860578822,43.968618687853414,0
2024-08-15,1.3786609761324682,59165.0,-52.424461204474966,-2.801770036851825,-2.556088769046396,43.29863326198452,0
2024-08-16,1.2186163463613722,66824.0,-50.68943267827994,-2.5236599617777133,-2.559723527173924,41.60710031990559,0
2024-08-19,2.151163526622102,55851.0,-47.806224890768384,-2.0970735030736942,-2.4752243599590473,40.89192104091506,0
2024-08-20,-0.24233632027770602,49944.0,-47.95101468649547,-1.7560716045596079,-2.3377542101481543,41.22593890192335,0
2024-08-21,-1.1785013817438077,49002.0,-49.462288653534586,-1.563132572193206,-2.188245150172254,40.01515962408811,0
2024-08-22,-2.6416304880477455,38232.0,-52.99018186025496,-1.6083526415223015,-2.0779034316772393,39.65133389651317,1
2024-08-23,1.791902765880885,51247.0,-50.08754981647916,-1.4754887483638464,-1.9624064294540757,39.4561114376866,1
2024-08-26,7.471521461793228,84696.0,-40.57789250677468,-0.7333685850692404,-1.7179494355304246,40.36797368045626,0
2024-08-27,-0.03569349131394758,78114.0,-40.46537799305793,-0.14357032894900376,-1.401534995757306,39.50364230214925,0
2024-08-28,-1.8900810138091448,50872.0,-43.34290095741035,0.16594019359330506,-1.0849851671581827,38.22578052025072,0
2024-08-29,3.0002762447742675,48702.0,-39.64109940683233,0.6593103685562826,-0.7306544397289337,37.253049621870545,0
2024-08-30,-0.03574154347456369,64478.0,-39.52173683734305,1.038364758004011,-0.3695221391326996,36.75379525107253,0
2024-09-02,-6.962085473106512,95994.0,-50.18593068876109,0.7484546817886316,-0.14001847116959384,38.230056212810474,0
2024-09-03,0.5942640736757246,53704.0,-49.18777194958116,0.5647693563938855,0.005947594797389775,37.08212210797688,0
2024-09-04,-0.8713394005100606,51115.0,-50.25330409278561,0.3453255277373124,0.07775671144584732,35.58439324512473,0
2024-09-05,-1.5020308927711743,58032.0,-52.25606678251476,0.048455232871492844,0.07437569310301677,35.465039805104155,0
2024-09-06,-0.13853766341714446,62035.0,-52.25606678251475,-0.19324420518498625,0.022146998805910936,35.04233374110041,0
2024-09-09,-1.5046969577921097,80159.0,-54.38531522952255,-0.5013844407825947,-0.08277346351800807,35.12961703971206,0
2024-09-10,2.4862637800471514,78720.0,-49.786528313737584,-0.5294339729620928,-0.17245714361627543,34.682901512717784,2
2024-09-11,-2.816045849412352,59033.0,-54.05435230880566,-0.7744790842765801,-0.29441349112787807,33.78833552391732,2
2024-09-12,-2.14101718791263,52952.0,-56.98763054265366,-1.130515610853933,-0.4649299596134225,32.76575666909775,2
2024-09-13,2.442503546936009,66989.0,-52.34661617314246,-1.193240818795531,-0.6141954425097963,32.46389507759379,0
2024-09-16,-6.266479238122967,73321.0,-60.53973128021647,-1.7389811017332915,-0.8454292558640135,33.766849156636376,0
2024-09-17,-1.946313097694744,107210.0,-62.57106352264644,-2.3023306492853988,-1.1458458474800945,34.66485764112608,0
2024-09-18,-16.81504076550086,141806.0,-75.11064722155953,-4.0622714667648605,-1.7467885532525296,40.536239732964866,0
2024-09-19,-4.3103291799741825,102787.0,-77.13932185054753,-5.732068473647148,-2.5696818085873354,41.430497577302134,0
2024-09-20,21.880105079504393,956139.0,-52.473372055178636,-5.223492248242748,-3.123789849660436,48.186007001183,2
2024-09-23,-1.202417363095463,71775.0,-53.264259201803135,-4.860558485418581,-3.492711657902087,48.58185467916937,2
2024-09-24,-6.237550390573073,77196.0,-57.59557208986538,-5.022356412978623,-3.8210012754401994,51.06037673528429,2
2024-09-25,-12.79510693445354,73444.0,-64.78012857991561,-6.108043215536612,-4.306088689477061,53.745691168038675,0
2024-09-26,0.7936622477854263,62324.0,-63.92913028208247,-6.824092041051011,-4.8408760319012165,52.85682959081993,2
2024-09-27,2.1588646775454023,103918.0,-61.769827466770934,-7.134248559147184,-5.332256546214166,52.199376128547634,2
2024-09-30,-2.326262395499334,73390.0,-63.049827918542036,-7.477486711872075,-5.795689979089645,51.5408964786232,2
2024-10-01,0.8570371928787004,99534.0,-62.03294220253447,-7.591104489031527,-6.189716850343174,52.22153129727987,2
2024-10-02,-6.582490976088828,88380.0,-65.8547183212573,-8.108958767811945,-6.61104597080891,52.659673097317636,2
2024-10-03,-7.949508986361771,67611.0,-69.77999990214207,-9.038072387762632,-7.13848335923722,52.38797694609518,2
2024-10-04,-3.4842195621851983,73235.0,-71.28877554415214,-9.929325072126494,-7.743049708846625,52.18416528982379,2
2024-10-07,-2.588291055203805,105877.0,-72.37138177901151,-10.710849311040151,-8.386836021120516,51.486004896605,2
2024-10-08,-11.19775819961892,93096.0,-76.61214532264978,-12.048444724206902,-9.175936515864775,52.50983056086589,2
2024-10-09,-29.844587855176766,186733.0,-83.64034195311966,-15.147666605541499,-10.442243176552966,62.9359420007127,1
2024-10-10,-4.729691264356387,178614.0,-84.39916977243112,-17.73941761550616,-11.986334692310102,63.40848809933473,1
2024-10-11,18.20362911053744,134346.0,-70.22678143323061,-18.252659178219698,-13.326770389254417,69.54221822759764,0
2024-10-14,1.8264202039772106,107447.0,-68.87046512335759,-18.311162803590737,-14.411106258504397,70.2698899900055,0
2024-10-15,-0.1979520243432272,74915.0,-68.89006038910014,-18.161246943802766,-15.247857402165767,69.27346730500678,2
2024-10-16,0.3963832576154257,73211.0,-68.47199729208619,-17.80606234734481,-15.844481485918445,66.89419442236556,2
2024-10-17,-4.3709492674783474,72213.0,-70.0177200400492,-17.64359936794474,-16.288492313776196,65.62996720426712,2
2024-10-18,2.7259809126601997,79834.0,-67.60460701750107,-17.11410691609391,-16.535208707079388,63.51094439945225,2
2024-10-21,-8.289536809089583,92033.0,-70.68717249246342,-17.10693006978458,-16.731111295867386,63.966658758864554,2
2024-10-22,-11.709356973783029,98726.0,-74.35809333376717,-17.744959499184898,-17.018564712040867,64.65639585663625,0
2024-10-23,-7.186840473801438,112683.0,-76.27772371699497,-18.549212009144846,-17.413317668779506,64.06093731492652,1
2024-10-24,-8.338617943276498,112002.0,-78.28910334279705,-19.548796876526,-17.93393358708165,64.59852442702282,1
2024-10-25,8.123677094154884,79284.0,-71.6928333898927,-19.541057046150712,-18.348840441214556,63.740621677790834,1
2024-10-28,4.136583576769926,93317.0,-68.44646565919216,-19.01942623353699,-18.57388449451353,65.68243047900002,0
2024-10-29,2.51095743240054,66230.0,-66.4275972452527,-18.21468787947069,-18.589029964569335,63.97163031702007,0
2024-10-30,2.3770245202683125,72601.0,-64.47495090277084,-17.206060403887516,-18.39447996982416,63.69165680761237,0
2024-10-31,8.85750796797966,70286.0,-57.86292772605285,-15.581740803283905,-17.906019140780913,63.81942978009928,0
2024-11-01,-2.768245239652505,68836.0,-59.18732250876233,-14.330090676612242,-17.258789102618678,64.06539402526657,2
2024-11-04,-12.958223276790363,158964.0,-64.90613124335047,-14.109322423786223,-16.695769963288406,67.06337102361442,0
2024-11-05,2.4217456403047852,68415.0,-63.0225633613622,-13.602975840270489,-16.14160493915994,63.86678905676333,0
2024-11-06,2.4113345089731193,81729.0,-61.112531735449046,-12.878643348896128,-15.549858197017162,63.49662882719008,2
2024-11-07,1.4112515126263006,72706.0,-59.919922323277646,-12.062464313091748,-14.909226850899554,62.46671233290997,2
2024-11-08,-5.735608094681816,122108.0,-62.73878446390079,-11.691769734480163,-14.320766968997976,62.58870228075344,0
2024-11-11,-3.898166617139204,96140.0,-64.52973114141922,-11.541756894426387,-13.819261640616148,61.74610494842348,0
2024-11-12,-3.2892981662200977,77169.0,-65.99652852183794,-11.522178056692015,-13.414045701214581,59.713696288877024,0
2024-11-13,-1.4666816566127079,74389.0,-66.62086319975121,-11.476877710434628,-13.080590971576358,57.949015157006755,1
2024-11-14,-4.331366868789352,89336.0,-68.57380416741447,-11.610771929203107,-12.841261927581373,56.94763795292364,1
2024-11-18,9.286815543131125,98099.0,-60.034263737971735,-10.933569262771552,-12.511040805307523,58.39520317607996,0
2024-11-19,0.9903747033404832,57397.0,-59.07716671706089,-10.207425154269904,-12.098077986811758,57.33744033230171,0
2024-11-21,0.5502943530657417,77059.0,-58.46379788827886,-9.482142989048446,-11.619098422321061,57.58068732223239,0
2024-11-22,3.1699950638624323,71686.0,-55.474883332593116,-8.58021824848174,-11.05111164234783,56.70365983159679,0
2024-11-25,-0.6989995791313033,92349.0,-55.887221500678834,-7.824116926012766,-10.441798106101038,55.59515552939356,2
2024-11-26,1.417273388193958,54259.0,-54.380483976058265,-7.040665931644836,-9.793819254997048,53.85502517020076,2
2024-11-27,-2.5674151122898894,63616.0,-56.35728507224477,-6.527491305981639,-9.170287405084025,53.170572145632384,2
2024-11-28,-7.104380173872639,66519.0,-61.474220324629115,-6.550051121798851,-8.676084400124292,54.716363674514355,2
2024-11-29,-0.5171482843412758,85705.0,-61.735263227040896,-6.528137046297977,-8.276231832481002,54.97529093854918,2
2024-12-02,-5.5299548927876705,77031.0,-65.32184391704202,-6.820711914483781,-8.01629796305895,56.20842529872079,2
2024-12-03,-5.6422929580352985,106037.0,-68.53554856044323,-7.360800429746393,-7.919014255200737,59.63523550541811,2
2024-12-04,-23.604106992909443,95234.0,-77.77386898607213,-9.291392828158301,-8.2367629936346,66.1159534066189,2
2024-12-05,-18.37772387398106,175825.0,-82.04084418150669,-11.895947817405707,-9.024631689184305,72.90257141315377,2
2024-12-06,9.596791978131483,111813.0,-73.9378286922647,-13.17911732060608,-9.917846297085347,75.58337445859975,0
2024-12-09,-7.096413872679621,76155.0,-75.78294811450878,-14.494398510783586,-10.901917274990456,75.0964898447496,2
2024-12-10,-12.029874207861818,84935.0,-78.53720837120854,-16.128342967753404,-12.023967010281499,75.11560435348493,2
2024-12-11,-7.242294167239629,86798.0,-79.97966640638165,-17.680372535601467,-13.239615504315449,75.65420601997431,2
2024-12-12,-5.520618854828917,96892.0,-81.01047882951984,-19.038759943764052,-14.490465995404094,74.81503874950248,2
2024-12-13,23.545477658374413,124202.0,-64.9295454662126,-18.396793143425654,-15.359608281287805,78.7729587178248,2
2024-12-16,-9.221765837568569,85723.0,-67.61605636807991,-18.273985671222384,-16.029759029273176,79.24873771950409,2
2024-12-17,-25.279558450601545,121730.0,-73.50138838013272,-19.54295133211584,-16.825888931534667,85.1965052503176,1
2024-12-18,-2.7836048540522227,86502.0,-74.02430401063965,-20.48396026895398,-17.655604279331122,82.95649278876043,1
2024-12-19,-25.235385997751955,159086.0,-78.30237123789772,-22.489685911638233,-18.730346959830996,85.88644379560591,1
